bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,416.1554226760991,3005.416525764616,20150701,Richard_Coles
1,7,524.2487063235369,3640.7959497001334,20150708,Richard_Coles
2,7,327.4413286834586,2943.7298604337757,20150715,Richard_Coles
3,7,335.3549740814891,5649.7405703700515,20150722,Richard_Coles
4,7,317.5455141206954,2740.4311066388186,20150729,Richard_Coles
5,7,404.71066658988065,4019.9549756805573,20150805,Richard_Coles
6,7,497.79544706175056,3502.4040793684876,20150812,Richard_Coles
7,7,760.6435267915222,5929.199017722557,20150819,Richard_Coles
8,7,478.6896888981155,3215.2070644004875,20150826,Richard_Coles
9,7,448.9643616983775,5593.681605335675,20150902,Richard_Coles
10,7,507.364899769536,4572.531230383126,20150909,Richard_Coles
11,7,496.63571812897,4607.529913456393,20150916,Richard_Coles
12,7,308.1182009484314,2245.6672723220468,20150923,Richard_Coles
13,7,280.8747218900174,2251.3264538745407,20150930,Richard_Coles
14,7,311.6690758329041,2509.804073361958,20151007,Richard_Coles
15,7,312.77704337796064,2276.467499904985,20151014,Richard_Coles
16,7,345.7830198663035,3331.253091479314,20151021,Richard_Coles
17,7,320.3067025051833,2276.271094974738,20151028,Richard_Coles
18,7,296.42506319041456,2491.2546996946994,20151103,Richard_Coles
19,7,293.7313641418502,2095.8625096721953,20151110,Richard_Coles
20,7,340.08143132546826,2970.158319775221,20151117,Richard_Coles
21,7,327.57369064265214,3756.586864200255,20151124,Richard_Coles
22,7,283.43624735237705,2369.606952373327,20151201,Richard_Coles
23,7,317.1635957440185,3027.019566527484,20151208,Richard_Coles
24,7,421.3711733885991,4634.838429477702,20151215,Richard_Coles
25,7,882.2435757411449,7749.39036947554,20151222,Richard_Coles
26,7,398.92189190097343,3460.757147175279,20151229,Richard_Coles
27,7,346.60679657125615,3127.7734840658245,20160105,Richard_Coles
28,7,330.64672677900205,2526.731608602816,20160112,Richard_Coles
29,7,306.5491415653541,2340.653495779441,20160119,Richard_Coles
30,7,290.14425485245783,2295.64082056335,20160126,Richard_Coles
31,7,256.60018734840634,2175.750810281297,20160202,Richard_Coles
32,7,301.4117023737298,2454.5328477881326,20160209,Richard_Coles
33,7,258.1626792280448,2427.8524268314304,20160216,Richard_Coles
34,7,381.3772015679155,4443.165774832248,20160223,Richard_Coles
35,7,377.22643150919606,3107.686650339973,20160301,Richard_Coles
36,7,293.8337857666522,2475.393312071928,20160308,Richard_Coles
37,7,439.6971553473687,4757.050516722411,20160316,Richard_Coles
38,7,446.49090053336,3428.1409995641397,20160323,Richard_Coles
39,7,337.7271926932117,4387.495179641297,20160330,Richard_Coles
40,7,307.4500582964575,2607.699098644413,20160406,Richard_Coles
41,7,2945.590213172152,41015.51588261621,20160413,Richard_Coles
42,7,1084.219333747924,6869.97199934599,20160420,Richard_Coles
43,7,487.4342569814912,3345.4450167451355,20160427,Richard_Coles
44,7,299.0453640926563,2470.5398068920335,20160504,Richard_Coles
45,7,318.42148301581375,5912.6816991201595,20160511,Richard_Coles
46,7,388.2893156645355,3267.0075597039004,20160518,Richard_Coles
47,7,325.59872882055333,2389.0783077563174,20160525,Richard_Coles
48,7,368.23445211821155,5789.1136189134995,20160601,Richard_Coles
49,7,425.95564930605764,3834.9153771210213,20160608,Richard_Coles
50,7,404.84763214436185,3569.2854882053684,20160615,Richard_Coles
51,7,761.3367368780104,6896.627586128802,20160622,Richard_Coles
52,7,9685.614886508449,121506.23036810035,20160629,Richard_Coles
53,7,2174.65320603571,15696.954534544275,20160706,Richard_Coles
54,7,1135.3954336748275,7346.8066231024395,20160713,Richard_Coles
55,7,3652.8878275780103,46959.04128986002,20160720,Richard_Coles
56,7,1134.956075840609,6668.163846126988,20160727,Richard_Coles
57,7,483.3495916854113,3667.736966535079,20160803,Richard_Coles
58,7,433.26489970375894,5626.317087592361,20160810,Richard_Coles
59,7,428.93678083313455,3032.4789928321597,20160817,Richard_Coles
60,7,345.007533773427,2424.0784371911323,20160824,Richard_Coles
61,7,418.5470573298133,8214.662994073227,20160831,Richard_Coles
62,7,385.89680727843097,3335.491211014172,20160907,Richard_Coles
63,7,399.8058416356321,4039.83892566469,20160914,Richard_Coles
64,7,374.90037023190905,3228.7422661875657,20160921,Richard_Coles
65,7,336.6277399477407,3211.453481761314,20160928,Richard_Coles
66,7,472.4336363292678,6838.33572501376,20161005,Richard_Coles
67,7,402.9616350705549,2910.8726936760695,20161012,Richard_Coles
68,7,494.91309800285217,4248.765053113406,20161019,Richard_Coles
69,7,822.7000082132392,9174.208720588478,20161026,Richard_Coles
70,7,451.63158418103154,4062.3797332879612,20161102,Richard_Coles
71,7,469.3771556353062,3685.277590956033,20161108,Richard_Coles
72,7,551.0229244288828,7788.379287144846,20161115,Richard_Coles
73,7,445.5993482980251,3187.9819427822868,20161122,Richard_Coles
74,7,312.47916651623734,2604.9920273192165,20161129,Richard_Coles
75,7,356.74558212490206,2602.5430742742824,20161206,Richard_Coles
76,7,349.9536244460079,2584.0435766650767,20161213,Richard_Coles
77,7,568.5344373723436,6497.145059499269,20161220,Richard_Coles
78,7,792.6831756971917,5405.531666085685,20161227,Richard_Coles
79,7,403.86287473273376,3068.3027904111937,20170103,Richard_Coles
80,7,615.6352414671583,8026.1498533191525,20170110,Richard_Coles
81,7,348.47193729129623,3579.6964170323668,20170117,Richard_Coles
82,7,1329.9395413164737,19664.631861550617,20170124,Richard_Coles
83,7,505.5168879300153,4116.836258474164,20170131,Richard_Coles
84,7,959.6088176268005,16061.157563956938,20170207,Richard_Coles
85,7,1046.615170252294,11827.007065613063,20170214,Richard_Coles
86,7,773.7679322164039,9408.769313606488,20170221,Richard_Coles
87,7,782.9124906560886,10060.090008817286,20170228,Richard_Coles
88,7,771.0865095405583,10127.923747832605,20170307,Richard_Coles
89,7,701.0313625887767,11038.719672149238,20170315,Richard_Coles
90,7,626.2480371221031,3892.9794742150098,20170322,Richard_Coles
91,7,375.34026387700595,3232.9435960735345,20170329,Richard_Coles
92,7,435.01476370566974,3181.9181127594675,20170405,Richard_Coles
93,7,470.3485205596054,4378.146711370121,20170412,Richard_Coles
94,7,612.8788117251324,4438.6603573248385,20170419,Richard_Coles
95,7,436.00790522576233,3275.4719988916418,20170426,Richard_Coles
96,7,383.24934526443775,3523.1031719818498,20170503,Richard_Coles
97,7,928.7217210954096,6431.727653712435,20170510,Richard_Coles
98,7,441.2741994221037,3516.701499432031,20170517,Richard_Coles
99,7,391.33606494411305,2874.305790564564,20170524,Richard_Coles
100,7,1732.9702608795924,19127.712645283103,20170531,Richard_Coles
101,7,674.8975825360958,5047.615953619253,20170607,Richard_Coles
102,7,672.8282912803214,4844.552284968912,20170614,Richard_Coles
103,7,815.8922899173764,9024.766885176728,20170621,Richard_Coles
104,7,590.9921031885135,4622.572779255359,20170628,Richard_Coles
105,7,558.3048479958851,3842.614854398101,20170705,Richard_Coles
106,7,369.9614546940368,3166.4125167539178,20170712,Richard_Coles
107,7,482.24804366142695,4017.9929538320966,20170719,Richard_Coles
108,7,660.6127150966663,6476.678144304486,20170726,Richard_Coles
109,7,441.9546536340764,3730.8660174101133,20170802,Richard_Coles
110,7,3185.319754597609,54842.252566030926,20170809,Richard_Coles
111,7,1941.6862643286336,14851.227318955014,20170816,Richard_Coles
112,7,2965.207973610731,42492.10832925927,20170823,Richard_Coles
113,7,3108.8009164279647,21878.640545723683,20170830,Richard_Coles
114,7,5134.0756753139085,110937.02782867875,20170906,Richard_Coles
115,7,2399.6365590392465,18193.4542655952,20170913,Richard_Coles
116,7,4366.8163624989775,143541.4895227898,20170920,Richard_Coles
117,7,4698.289729852792,95050.4246102316,20170927,Richard_Coles
118,7,5341.080815337795,125848.46200709115,20171004,Richard_Coles
119,7,2527.8046669811442,20410.92955389483,20171011,Richard_Coles
120,7,2033.220974244562,18537.01134535923,20171018,Richard_Coles
121,7,815.7911107591278,8533.057474781592,20171025,Richard_Coles
122,7,1258.06749415887,8312.451619324971,20171101,Richard_Coles
123,7,994.3511883011859,6490.5280219894685,20171107,Richard_Coles
124,7,539.9464032909187,5716.439880350955,20171114,Richard_Coles
125,7,689.2069503982298,4775.598953799858,20171121,Richard_Coles
126,7,522.5004767313989,5659.78896573458,20171128,Richard_Coles
127,7,492.87386412489735,3960.4812591232026,20171205,Richard_Coles
128,7,1062.0791903842749,23987.598146636854,20171212,Richard_Coles
129,7,3881.5510075074408,33390.09164765385,20171219,Richard_Coles
130,7,1298.3323802371613,10810.331750704616,20171226,Richard_Coles
131,7,766.7261758581546,5691.028064954977,20180102,Richard_Coles
132,7,625.5444952258417,4501.956448963671,20180109,Richard_Coles
133,7,502.1004907279722,3968.4830766352125,20180116,Richard_Coles
