bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.896056242792086,24.882654190224326,20150701,Trevor_Story
1,7,2.8918977750461656,18.97599073029267,20150708,Trevor_Story
2,7,3.0793855362080746,22.762535730940513,20150715,Trevor_Story
3,7,5.034581416924988,71.35614790475042,20150722,Trevor_Story
4,7,8.467880376551877,72.86478177821665,20150729,Trevor_Story
5,7,5.442024380055799,48.90127405683486,20150805,Trevor_Story
6,7,4.022589471206065,33.95242480967828,20150812,Trevor_Story
7,7,6.5364114657633765,53.20071683122688,20150819,Trevor_Story
8,7,4.365077027212854,30.35055943313859,20150826,Trevor_Story
9,7,7.329549456649079,51.887391218562335,20150902,Trevor_Story
10,7,5.5384463419636285,30.698353457266762,20150909,Trevor_Story
11,7,2.0011190677581587,14.453709102100092,20150916,Trevor_Story
12,7,0.98846470097019,8.051021600564047,20150923,Trevor_Story
13,7,1.0739991088641898,6.372509873185722,20150930,Trevor_Story
14,7,3.082862647692736,23.074410447513902,20151007,Trevor_Story
15,7,3.8260188792411087,26.126105749227808,20151014,Trevor_Story
16,7,0.9690446340307155,13.095510099778911,20151021,Trevor_Story
17,7,1.9524783690369436,15.144689226179326,20151028,Trevor_Story
18,7,1.8684726125428184,11.24940814680971,20151103,Trevor_Story
19,7,3.9799905794129558,29.9840664784284,20151110,Trevor_Story
20,7,4.795759392463874,45.07302483544954,20151117,Trevor_Story
21,7,5.149979383387557,37.38610830588993,20151124,Trevor_Story
22,7,5.557573477497589,34.788661144707106,20151201,Trevor_Story
23,7,7.52707794189756,54.399098648130234,20151208,Trevor_Story
24,7,6.70170279426829,44.73144193780387,20151215,Trevor_Story
25,7,4.858723748663088,43.37086553623176,20151222,Trevor_Story
26,7,5.152143729518127,37.44107998517271,20151229,Trevor_Story
27,7,2.983413112704174,25.107647526260156,20160105,Trevor_Story
28,7,3.6943768355195763,30.447071102840923,20160112,Trevor_Story
29,7,4.734534348391087,32.97371607483023,20160119,Trevor_Story
30,7,3.968257361827801,30.653948527843454,20160126,Trevor_Story
31,7,5.574900638751989,31.082531935284543,20160202,Trevor_Story
32,7,4.7691725059134455,34.23027530665456,20160209,Trevor_Story
33,7,3.117313608125881,33.852340867826214,20160216,Trevor_Story
34,7,7.776466869041087,59.795399357227794,20160223,Trevor_Story
35,7,5.785123611816917,37.84657503360495,20160301,Trevor_Story
36,7,11.03571683033436,71.59460904939242,20160308,Trevor_Story
37,7,9.757353327577212,81.20650138937074,20160316,Trevor_Story
38,7,21.51763376064385,162.3387227692023,20160323,Trevor_Story
39,7,37.55924131432285,1976.3283568050415,20160330,Trevor_Story
40,7,4769.060147574839,61422.57830624588,20160406,Trevor_Story
41,7,1779.9009843665845,14302.782934698975,20160413,Trevor_Story
42,7,680.4707411489509,5941.890632172399,20160420,Trevor_Story
43,7,1007.7628503236964,9092.874688632486,20160427,Trevor_Story
44,7,564.8634655083508,4105.668599943872,20160504,Trevor_Story
45,7,355.5534799308282,3054.494320729415,20160511,Trevor_Story
46,7,320.9421487989641,2553.311461186927,20160518,Trevor_Story
47,7,358.1557723112588,2435.4784778108988,20160525,Trevor_Story
48,7,266.434926167273,2470.7030284847633,20160601,Trevor_Story
49,7,303.74442627349083,1995.2139572450594,20160608,Trevor_Story
50,7,233.04874091792047,2620.938258573912,20160615,Trevor_Story
51,7,371.2093033912311,2525.64503897174,20160622,Trevor_Story
52,7,214.85502048562782,2002.073339938016,20160629,Trevor_Story
53,7,614.4262815208452,5047.1036479462,20160706,Trevor_Story
54,7,351.22154465816647,2206.2730627114843,20160713,Trevor_Story
55,7,499.94902711621666,5480.932223996086,20160720,Trevor_Story
56,7,430.82217387327404,3122.486145274276,20160727,Trevor_Story
57,7,277.74298373225037,2680.4491184091103,20160803,Trevor_Story
58,7,174.4600869019383,1400.619681687793,20160810,Trevor_Story
59,7,168.6522864542264,1295.8262928739764,20160817,Trevor_Story
60,7,224.01410821431165,1733.637615124929,20160824,Trevor_Story
61,7,137.95092812435652,989.8192479117677,20160831,Trevor_Story
62,7,103.90769822797697,785.0072399087221,20160907,Trevor_Story
63,7,102.11258505460422,699.1904551761203,20160914,Trevor_Story
64,7,159.03924652810656,1243.0013250944012,20160921,Trevor_Story
65,7,164.8177361761935,1087.0443709968245,20160928,Trevor_Story
