bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,385.94926209740214,3051.777715851609,20150701,David_Essex
1,7,357.3256321463444,2599.591813384726,20150708,David_Essex
2,7,374.8714243413146,2801.9154008471396,20150715,David_Essex
3,7,505.4526450735347,4241.241006395294,20150722,David_Essex
4,7,466.89140297820484,4495.934873573254,20150729,David_Essex
5,7,622.1740112873437,4115.343579128531,20150805,David_Essex
6,7,733.0931966894996,9311.527906999912,20150812,David_Essex
7,7,513.4635499397451,3564.9618510979617,20150819,David_Essex
8,7,534.3358793183316,3948.5399039812232,20150826,David_Essex
9,7,470.9705190349935,4155.1570213778405,20150902,David_Essex
10,7,370.15283052123584,2787.565453430016,20150909,David_Essex
11,7,480.77509639231624,4298.532165912618,20150916,David_Essex
12,7,392.9219389309092,2851.349229210837,20150923,David_Essex
13,7,646.1147448605528,4476.291636662679,20150930,David_Essex
14,7,413.1035947908266,2928.693228170512,20151007,David_Essex
15,7,964.02079161667,6901.392205511244,20151014,David_Essex
16,7,499.05798652581854,3520.3434566258834,20151021,David_Essex
17,7,440.421715944627,3075.609014531132,20151028,David_Essex
18,7,377.4314677336493,2915.358029210628,20151103,David_Essex
19,7,372.6163572255541,2625.6233492401875,20151110,David_Essex
20,7,424.32178587397874,3093.073189339184,20151117,David_Essex
21,7,412.17881604042327,2867.7676493719914,20151124,David_Essex
22,7,469.49612003062083,3650.8531143743876,20151201,David_Essex
23,7,599.2038742124722,4996.011654122994,20151208,David_Essex
24,7,632.0801749571704,4553.674264887407,20151215,David_Essex
25,7,929.3536695914003,11438.83239819391,20151222,David_Essex
26,7,508.05466582008967,3614.1350346800655,20151229,David_Essex
27,7,459.35630561135827,3460.4636111103905,20160105,David_Essex
28,7,666.465155261935,6198.451122834145,20160112,David_Essex
29,7,512.8390544093737,3734.778458179261,20160119,David_Essex
30,7,508.92900665441556,4494.841582510271,20160126,David_Essex
31,7,568.6759948175703,3925.2480082031634,20160202,David_Essex
32,7,677.5211728659277,4576.205219286679,20160209,David_Essex
33,7,541.0289582444351,3756.375663917428,20160216,David_Essex
34,7,393.86354235893475,3060.4903311609237,20160223,David_Essex
35,7,409.69655472770916,3244.959646397495,20160301,David_Essex
36,7,410.97682328159664,3199.6454681806617,20160308,David_Essex
37,7,460.58774417608987,3778.3392056656407,20160316,David_Essex
38,7,475.18550619241677,3513.003300430294,20160323,David_Essex
39,7,459.2713046877175,3666.6561660244765,20160330,David_Essex
40,7,656.5014110990919,5893.35095330926,20160406,David_Essex
