bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1018.1867165226644,7170.686490526291,20150701,Oscar_Robertson
1,7,882.1495721144116,6214.584966704688,20150708,Oscar_Robertson
2,7,879.7619955846432,6835.219424601012,20150715,Oscar_Robertson
3,7,1011.051810398037,7768.874672624053,20150722,Oscar_Robertson
4,7,854.0440494927163,6390.542123881643,20150729,Oscar_Robertson
5,7,874.2963975316438,6364.080254876259,20150805,Oscar_Robertson
6,7,813.7986973728688,5595.055679454528,20150812,Oscar_Robertson
7,7,726.6310746106954,5323.817574387243,20150819,Oscar_Robertson
8,7,585.2969658785565,4602.890030642566,20150826,Oscar_Robertson
9,7,610.4761663350529,4353.879889427133,20150902,Oscar_Robertson
10,7,678.6777734875366,4872.509261867324,20150909,Oscar_Robertson
11,7,589.3147926633409,3975.908774700162,20150916,Oscar_Robertson
12,7,545.8800030103996,3746.930260301081,20150923,Oscar_Robertson
13,7,656.2080930657281,4652.730915049761,20150930,Oscar_Robertson
14,7,576.5530799770582,3953.0611440476714,20151007,Oscar_Robertson
15,7,698.2645820075178,4814.379865549284,20151014,Oscar_Robertson
16,7,685.0582747572859,4961.604509461083,20151021,Oscar_Robertson
17,7,1256.1841299332848,8957.940309358466,20151028,Oscar_Robertson
18,7,1537.851431351934,10433.532573492696,20151103,Oscar_Robertson
19,7,1083.7308814186674,8047.527337300116,20151110,Oscar_Robertson
20,7,1237.5164310466334,8302.036698007836,20151117,Oscar_Robertson
21,7,1814.8138277688608,19262.32806762607,20151124,Oscar_Robertson
22,7,1865.3804714074147,13186.412365138636,20151201,Oscar_Robertson
23,7,1282.1823585981517,9491.684065589547,20151208,Oscar_Robertson
24,7,1133.5120548160687,8975.842932619267,20151215,Oscar_Robertson
25,7,1272.1047955212491,9956.681730292745,20151222,Oscar_Robertson
26,7,1307.6140785517007,8761.239800940179,20151229,Oscar_Robertson
27,7,1190.3818319689653,9491.511649431814,20160105,Oscar_Robertson
28,7,1736.373162687827,11900.432174644713,20160112,Oscar_Robertson
29,7,1551.980359402598,10689.569293709344,20160119,Oscar_Robertson
30,7,1182.8581669357295,8619.903943568755,20160126,Oscar_Robertson
31,7,1300.3788346924543,11999.36861724276,20160202,Oscar_Robertson
32,7,2741.6422776536715,25208.024768111936,20160209,Oscar_Robertson
33,7,1582.9448489509061,11395.5841333644,20160216,Oscar_Robertson
34,7,5832.790546869966,33692.347926434806,20160223,Oscar_Robertson
35,7,1756.1472461829123,16022.790666236015,20160301,Oscar_Robertson
36,7,1616.247535108654,13068.572460853833,20160308,Oscar_Robertson
37,7,1809.6029098361435,11741.82708874252,20160316,Oscar_Robertson
38,7,1593.321388622654,14258.633643135734,20160323,Oscar_Robertson
39,7,1852.3265231099756,16829.485462480337,20160330,Oscar_Robertson
40,7,1792.736911863194,13504.24699888941,20160406,Oscar_Robertson
41,7,1941.0506921038268,16928.310253827065,20160413,Oscar_Robertson
42,7,1181.7906329235816,8566.78480545613,20160420,Oscar_Robertson
43,7,1088.072668605599,7719.11287454036,20160427,Oscar_Robertson
44,7,1026.9300871098512,7753.356549514095,20160504,Oscar_Robertson
45,7,1398.7165336010771,9267.75857455125,20160511,Oscar_Robertson
46,7,1296.0616883986918,10169.689851470199,20160518,Oscar_Robertson
47,7,1867.4871735622157,13861.015236780777,20160525,Oscar_Robertson
48,7,1615.6227692281395,11294.664731712757,20160601,Oscar_Robertson
49,7,1505.541706113436,10005.119431343366,20160608,Oscar_Robertson
50,7,1517.6588737825552,18752.54713535854,20160615,Oscar_Robertson
51,7,2806.1638131257355,23860.24325464152,20160622,Oscar_Robertson
52,7,2074.960617586583,13697.93946930304,20160629,Oscar_Robertson
53,7,1508.1372364602564,10852.914445047478,20160706,Oscar_Robertson
54,7,1224.9120618587913,8660.673248822752,20160713,Oscar_Robertson
55,7,800.7502260641987,5544.599604974659,20160720,Oscar_Robertson
56,7,730.6045342900799,5379.665578265356,20160727,Oscar_Robertson
57,7,840.5501272583899,5793.215554004561,20160803,Oscar_Robertson
58,7,651.3611006096049,4840.509345936407,20160810,Oscar_Robertson
59,7,790.9128424864359,5519.934489202227,20160817,Oscar_Robertson
60,7,709.0339607221415,5214.718535183486,20160824,Oscar_Robertson
61,7,637.7854329972696,4641.768219875446,20160831,Oscar_Robertson
62,7,609.6639813158109,4473.977130739653,20160907,Oscar_Robertson
63,7,648.3337972469709,4522.054413619103,20160914,Oscar_Robertson
64,7,615.1387479943886,4442.723867966278,20160921,Oscar_Robertson
65,7,611.052443689854,4330.572337741221,20160928,Oscar_Robertson
66,7,603.3913636333667,4180.4850649996415,20161005,Oscar_Robertson
67,7,619.9938484408018,4438.781664284277,20161012,Oscar_Robertson
68,7,753.0842604661957,5240.862725022709,20161019,Oscar_Robertson
69,7,1360.4942116699738,9893.09828269027,20161026,Oscar_Robertson
70,7,1276.0868052572312,11562.84792773945,20161102,Oscar_Robertson
71,7,1081.4819453419045,7080.201946619212,20161108,Oscar_Robertson
72,7,1442.5066696213237,15149.295489458753,20161115,Oscar_Robertson
73,7,2578.7489470338605,17292.29420066582,20161122,Oscar_Robertson
74,7,3260.4337470906435,28908.119579413928,20161129,Oscar_Robertson
75,7,2200.3992598255113,19061.795337129803,20161206,Oscar_Robertson
76,7,1648.546145481756,12666.101388061461,20161213,Oscar_Robertson
77,7,2040.29111174775,15055.598839432103,20161220,Oscar_Robertson
78,7,1730.446425905399,13518.076844438763,20161227,Oscar_Robertson
79,7,1577.9231550722654,11520.135130027547,20170103,Oscar_Robertson
80,7,1965.9109542874414,14687.112263700994,20170110,Oscar_Robertson
81,7,1826.6557075582436,13859.448965701,20170117,Oscar_Robertson
82,7,2329.6793876222823,18728.403734675092,20170124,Oscar_Robertson
83,7,1558.8238530246117,11955.181847519541,20170131,Oscar_Robertson
84,7,1642.140665222969,16363.301174492903,20170207,Oscar_Robertson
