bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2053.0069001402953,14537.338474423615,20150701,Benjamin_Walker_(actor)
1,7,1968.4184188814233,13792.007673380793,20150708,Benjamin_Walker_(actor)
2,7,2416.997457619006,17322.02919286469,20150715,Benjamin_Walker_(actor)
3,7,2847.559249412773,19822.54643659392,20150722,Benjamin_Walker_(actor)
4,7,2719.555596091849,21335.57241277973,20150729,Benjamin_Walker_(actor)
5,7,4690.964544564526,34824.9780187027,20150805,Benjamin_Walker_(actor)
6,7,2232.747159505095,16479.56967523625,20150812,Benjamin_Walker_(actor)
7,7,2132.6334624308265,15412.588407921405,20150819,Benjamin_Walker_(actor)
8,7,2158.0226030373046,16308.19859601819,20150826,Benjamin_Walker_(actor)
9,7,2324.514256251565,15932.170306450937,20150902,Benjamin_Walker_(actor)
10,7,2086.1481221396334,15801.824023926823,20150909,Benjamin_Walker_(actor)
11,7,2932.718190758485,19790.83068677473,20150916,Benjamin_Walker_(actor)
12,7,1973.9640078374694,14241.305056546276,20150923,Benjamin_Walker_(actor)
13,7,3534.102520722652,23864.263727108733,20150930,Benjamin_Walker_(actor)
14,7,1837.1413673514228,12978.947585704896,20151007,Benjamin_Walker_(actor)
15,7,1595.4776239259202,11689.370466785902,20151014,Benjamin_Walker_(actor)
16,7,1747.9141663571386,12506.819317676529,20151021,Benjamin_Walker_(actor)
17,7,1866.5693207993181,13892.316950387945,20151028,Benjamin_Walker_(actor)
18,7,2468.1319201905485,17040.831062484816,20151103,Benjamin_Walker_(actor)
19,7,2432.2031342375776,18418.501413473547,20151110,Benjamin_Walker_(actor)
20,7,2217.289332066967,17414.15318934622,20151117,Benjamin_Walker_(actor)
21,7,3008.083676813711,21004.007891491547,20151124,Benjamin_Walker_(actor)
22,7,3754.8822420140636,26108.92387854251,20151201,Benjamin_Walker_(actor)
23,7,4547.310226436403,31048.97259513962,20151208,Benjamin_Walker_(actor)
24,7,3447.7230916170197,25267.320927744004,20151215,Benjamin_Walker_(actor)
25,7,4641.129905663652,31174.288018532534,20151222,Benjamin_Walker_(actor)
26,7,4099.045551204623,28472.264746247816,20151229,Benjamin_Walker_(actor)
27,7,3532.8341919582904,25398.296866207773,20160105,Benjamin_Walker_(actor)
28,7,5205.00485971588,38496.77136838932,20160112,Benjamin_Walker_(actor)
29,7,5729.5494316381655,38896.67629226833,20160119,Benjamin_Walker_(actor)
30,7,5966.7532307914635,44486.5743217085,20160126,Benjamin_Walker_(actor)
31,7,8019.402717500652,56671.92119917214,20160202,Benjamin_Walker_(actor)
32,7,4380.961863932092,31131.619594254356,20160209,Benjamin_Walker_(actor)
33,7,3592.4499520951736,25524.139143253127,20160216,Benjamin_Walker_(actor)
34,7,3026.4126317970067,22087.134168584314,20160223,Benjamin_Walker_(actor)
35,7,2370.9313538717533,18421.232964957453,20160301,Benjamin_Walker_(actor)
36,7,2668.90887138215,18743.503532084924,20160308,Benjamin_Walker_(actor)
37,7,2458.8530385494573,18732.566097775867,20160316,Benjamin_Walker_(actor)
38,7,2870.9103343812153,19695.300967161627,20160323,Benjamin_Walker_(actor)
39,7,3573.2127763372164,32960.80331639877,20160330,Benjamin_Walker_(actor)
40,7,3185.241912148061,23457.13369895317,20160406,Benjamin_Walker_(actor)
41,7,2762.1352998116845,20061.949403637416,20160413,Benjamin_Walker_(actor)
42,7,4732.582827370207,36816.20390066886,20160420,Benjamin_Walker_(actor)
43,7,3981.4576537012013,30571.41243517972,20160427,Benjamin_Walker_(actor)
44,7,5561.166460754485,42074.79707725483,20160504,Benjamin_Walker_(actor)
45,7,3744.5904260992966,31053.400816785263,20160511,Benjamin_Walker_(actor)
46,7,3366.1564971158505,26397.92508701502,20160518,Benjamin_Walker_(actor)
47,7,4040.2153349661503,26630.758151186958,20160525,Benjamin_Walker_(actor)
48,7,3789.2512976035323,30560.802859318246,20160601,Benjamin_Walker_(actor)
49,7,4082.7026663754727,28461.058694471394,20160608,Benjamin_Walker_(actor)
50,7,2727.332130219252,20029.30501087829,20160615,Benjamin_Walker_(actor)
51,7,3626.4488650475027,27192.247601496318,20160622,Benjamin_Walker_(actor)
52,7,3269.0090967345986,21396.943687254112,20160629,Benjamin_Walker_(actor)
53,7,2965.82096521462,21644.664041104686,20160706,Benjamin_Walker_(actor)
54,7,2655.470548316308,20200.65766601177,20160713,Benjamin_Walker_(actor)
55,7,2219.319748813881,16104.86258998484,20160720,Benjamin_Walker_(actor)
56,7,2052.112269392672,14930.231006850086,20160727,Benjamin_Walker_(actor)
57,7,2235.552435483687,15083.792630828875,20160803,Benjamin_Walker_(actor)
58,7,1951.5222490085935,14470.717462056613,20160810,Benjamin_Walker_(actor)
59,7,2501.6618562330395,18470.41148046906,20160817,Benjamin_Walker_(actor)
60,7,2511.082740251874,22467.297730844588,20160824,Benjamin_Walker_(actor)
61,7,3083.7552857175097,20750.031930016812,20160831,Benjamin_Walker_(actor)
62,7,2126.6004277177103,15905.233930440958,20160907,Benjamin_Walker_(actor)
63,7,2019.3670016721358,14907.959729827127,20160914,Benjamin_Walker_(actor)
64,7,1686.4877805381793,12558.933557094422,20160921,Benjamin_Walker_(actor)
65,7,2082.388023665782,20019.599444661086,20160928,Benjamin_Walker_(actor)
66,7,2145.41932311169,16142.030768733941,20161005,Benjamin_Walker_(actor)
67,7,2335.3529134078453,15972.124603164184,20161012,Benjamin_Walker_(actor)
68,7,1874.5471361468858,15971.80422366754,20161019,Benjamin_Walker_(actor)
69,7,2099.1860041614696,15431.458015573791,20161026,Benjamin_Walker_(actor)
70,7,1957.170941495338,13977.050948589926,20161102,Benjamin_Walker_(actor)
71,7,1603.689605979744,11727.817068439981,20161108,Benjamin_Walker_(actor)
72,7,1636.8149573837716,12087.238396991941,20161115,Benjamin_Walker_(actor)
73,7,1788.4143310427476,12701.906396300703,20161122,Benjamin_Walker_(actor)
74,7,2497.3838263526445,17906.77886351164,20161129,Benjamin_Walker_(actor)
75,7,1875.0926957844702,13997.831526820295,20161206,Benjamin_Walker_(actor)
76,7,2048.1174442885767,15695.262424653585,20161213,Benjamin_Walker_(actor)
77,7,1972.7690660799524,14855.854493123397,20161220,Benjamin_Walker_(actor)
78,7,2845.337986491677,19940.602186476615,20161227,Benjamin_Walker_(actor)
79,7,3600.831253519313,27101.426239232514,20170103,Benjamin_Walker_(actor)
80,7,3210.762021953825,22145.103287815353,20170110,Benjamin_Walker_(actor)
81,7,2062.076528683184,17598.89393950481,20170117,Benjamin_Walker_(actor)
82,7,3789.0922417560337,27204.171357442032,20170124,Benjamin_Walker_(actor)
83,7,3028.1161184645985,24223.05750760201,20170131,Benjamin_Walker_(actor)
84,7,3660.6949663297096,26489.597878382738,20170207,Benjamin_Walker_(actor)
85,7,2967.5334035969063,21389.504546443222,20170214,Benjamin_Walker_(actor)
86,7,2978.954880060658,20249.789252292227,20170221,Benjamin_Walker_(actor)
87,7,4598.107205310272,29963.79255596131,20170228,Benjamin_Walker_(actor)
88,7,2452.3790984060784,17934.852417185233,20170307,Benjamin_Walker_(actor)
89,7,2211.2310602862194,16479.55989142409,20170315,Benjamin_Walker_(actor)
90,7,2366.65067264294,17461.35023667474,20170322,Benjamin_Walker_(actor)
91,7,2321.7612760432608,17167.51079819026,20170329,Benjamin_Walker_(actor)
92,7,2186.0485070060827,15278.858705337356,20170405,Benjamin_Walker_(actor)
93,7,2195.432677122478,14989.70310192251,20170412,Benjamin_Walker_(actor)
94,7,2060.5999844800003,15101.255374306198,20170419,Benjamin_Walker_(actor)
95,7,1979.2876848737842,14897.98637219041,20170426,Benjamin_Walker_(actor)
