bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,799.4932819051683,6028.621959939353,20150701,Erich_Hartmann
1,7,845.3981162384957,5919.883072568686,20150708,Erich_Hartmann
2,7,815.4353259311556,5798.97683948237,20150715,Erich_Hartmann
3,7,821.8266957429084,5609.363385082089,20150722,Erich_Hartmann
4,7,813.7602150556124,6402.2864471357425,20150729,Erich_Hartmann
5,7,764.4534813364412,5697.684115971082,20150805,Erich_Hartmann
6,7,772.3451444235806,5695.992890321553,20150812,Erich_Hartmann
7,7,839.9537835673241,6269.984541834196,20150819,Erich_Hartmann
8,7,821.3271804477088,5799.720103747825,20150826,Erich_Hartmann
9,7,778.8489227356712,6912.945735558176,20150902,Erich_Hartmann
10,7,781.7434525558444,6081.761154971117,20150909,Erich_Hartmann
11,7,846.0149220585055,5911.618823078249,20150916,Erich_Hartmann
12,7,781.4173106235476,5449.1549954688735,20150923,Erich_Hartmann
13,7,773.6915416164582,5696.465338022324,20150930,Erich_Hartmann
14,7,772.9232702693163,5450.761683749996,20151007,Erich_Hartmann
15,7,801.670005776147,5636.029586483225,20151014,Erich_Hartmann
16,7,829.9116142528645,5924.8010615948815,20151021,Erich_Hartmann
17,7,717.5178636012581,5116.144719708858,20151028,Erich_Hartmann
18,7,840.7550792969851,5765.093531680048,20151103,Erich_Hartmann
19,7,798.7885905425679,6358.793125181498,20151110,Erich_Hartmann
20,7,891.7379817298312,6383.616153826795,20151117,Erich_Hartmann
21,7,932.681640864395,6681.843554090812,20151124,Erich_Hartmann
22,7,1027.4504535358822,15166.910067811208,20151201,Erich_Hartmann
23,7,876.5161473802093,7980.803377792829,20151208,Erich_Hartmann
24,7,787.7414992864425,5688.791064309094,20151215,Erich_Hartmann
25,7,822.3798070959549,5768.447864702892,20151222,Erich_Hartmann
26,7,802.8351073241016,5536.747875805057,20151229,Erich_Hartmann
27,7,902.0158651143258,6640.327645814389,20160105,Erich_Hartmann
28,7,734.2392003957706,7844.358644136201,20160112,Erich_Hartmann
29,7,818.376726143222,5891.960634189574,20160119,Erich_Hartmann
30,7,817.5242289268139,5721.391354134954,20160126,Erich_Hartmann
31,7,916.1420049682434,6320.797578250837,20160202,Erich_Hartmann
32,7,900.7619621987299,6178.7674814242155,20160209,Erich_Hartmann
33,7,887.9469610469513,6385.952690854783,20160216,Erich_Hartmann
34,7,884.5159357598462,6287.28164103528,20160223,Erich_Hartmann
