bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,12.51207683958574,57.07641944294033,20160115,Michael_D._Cohen_(lawyer)
29,7,165.3641763300817,1225.257602585339,20160119,Michael_D._Cohen_(lawyer)
30,7,231.35449494688748,1666.9392088902255,20160126,Michael_D._Cohen_(lawyer)
31,7,189.20795065403155,1707.9721924661187,20160202,Michael_D._Cohen_(lawyer)
32,7,211.04887855777764,1794.1141678051292,20160209,Michael_D._Cohen_(lawyer)
33,7,233.79852060944106,2166.0643128559345,20160216,Michael_D._Cohen_(lawyer)
34,7,605.6490481042501,4463.708389930893,20160223,Michael_D._Cohen_(lawyer)
35,7,801.5978540327282,5795.311042845796,20160301,Michael_D._Cohen_(lawyer)
36,7,436.88042534450943,3148.9821470634606,20160308,Michael_D._Cohen_(lawyer)
37,7,394.4837176739903,2958.169537515343,20160316,Michael_D._Cohen_(lawyer)
38,7,257.13572343969406,1807.1820067588756,20160323,Michael_D._Cohen_(lawyer)
39,7,229.52869692086185,1586.4209189363419,20160330,Michael_D._Cohen_(lawyer)
40,7,208.85918219780993,1757.664651952551,20160406,Michael_D._Cohen_(lawyer)
41,7,293.47176944615705,2375.012057189617,20160413,Michael_D._Cohen_(lawyer)
42,7,169.8777449694842,1346.6293288460697,20160420,Michael_D._Cohen_(lawyer)
43,7,194.7890539467304,1487.512212238028,20160427,Michael_D._Cohen_(lawyer)
44,7,381.9511688178421,2706.895289701686,20160504,Michael_D._Cohen_(lawyer)
45,7,307.9422167858036,2275.469627325547,20160511,Michael_D._Cohen_(lawyer)
46,7,194.93880980132928,2275.0881848512427,20160518,Michael_D._Cohen_(lawyer)
47,7,211.69360825844413,2132.316942128731,20160525,Michael_D._Cohen_(lawyer)
48,7,240.44549818534708,2018.530284341083,20160601,Michael_D._Cohen_(lawyer)
49,7,224.8357319035092,1608.2526899812622,20160608,Michael_D._Cohen_(lawyer)
50,7,186.37812446828275,2211.1060442776975,20160615,Michael_D._Cohen_(lawyer)
51,7,292.35846477989253,2994.4452772746417,20160622,Michael_D._Cohen_(lawyer)
52,7,211.0942169533392,1926.3800144507293,20160629,Michael_D._Cohen_(lawyer)
53,7,184.74535936639091,1309.7807854334164,20160706,Michael_D._Cohen_(lawyer)
54,7,265.07286389295587,2608.371847635317,20160713,Michael_D._Cohen_(lawyer)
55,7,610.7277132787696,10797.811385755398,20160720,Michael_D._Cohen_(lawyer)
56,7,427.64564279340544,2822.45055029555,20160727,Michael_D._Cohen_(lawyer)
57,7,360.88341080774114,2818.16027853615,20160803,Michael_D._Cohen_(lawyer)
58,7,362.19431085076326,5087.530597054945,20160810,Michael_D._Cohen_(lawyer)
59,7,2488.5469841164836,31860.207105353442,20160817,Michael_D._Cohen_(lawyer)
60,7,411.3492758967897,3411.953742836722,20160824,Michael_D._Cohen_(lawyer)
61,7,347.92035549010507,2551.2701470950087,20160831,Michael_D._Cohen_(lawyer)
62,7,247.57535427992846,1707.1727950033699,20160907,Michael_D._Cohen_(lawyer)
63,7,240.21512022099657,1968.3536258860372,20160914,Michael_D._Cohen_(lawyer)
64,7,362.85040126730524,3495.900741941298,20160921,Michael_D._Cohen_(lawyer)
65,7,816.2722634736697,5975.545786056505,20160928,Michael_D._Cohen_(lawyer)
66,7,647.2730310716303,4549.352761660592,20161005,Michael_D._Cohen_(lawyer)
67,7,622.1282786901087,7253.107763746481,20161012,Michael_D._Cohen_(lawyer)
68,7,654.5884047965797,5749.607662870909,20161019,Michael_D._Cohen_(lawyer)
69,7,453.0938202500983,3328.1745996085506,20161026,Michael_D._Cohen_(lawyer)
70,7,554.3268108826817,3916.072136472372,20161102,Michael_D._Cohen_(lawyer)
71,7,2565.306808192178,21923.4187186146,20161108,Michael_D._Cohen_(lawyer)
72,7,1429.9447742997918,13637.007337256151,20161115,Michael_D._Cohen_(lawyer)
73,7,477.2861876646828,3361.854909188317,20161122,Michael_D._Cohen_(lawyer)
