bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,314.1611982421092,2334.2128789976805,20150701,Robert_Lamm
1,7,279.7669826985167,1988.1544394502018,20150708,Robert_Lamm
2,7,394.18368769757205,3671.1958291530154,20150715,Robert_Lamm
3,7,494.75209139182647,3778.658520523607,20150722,Robert_Lamm
4,7,441.3730966967759,2989.310112646862,20150729,Robert_Lamm
5,7,274.386383744935,2094.111070558193,20150805,Robert_Lamm
6,7,424.37079434031193,3248.2389148905527,20150812,Robert_Lamm
7,7,531.6281325487546,4233.010764109059,20150819,Robert_Lamm
8,7,624.8577659985976,4591.9274830294235,20150826,Robert_Lamm
9,7,386.35893228195357,2909.367126651533,20150902,Robert_Lamm
10,7,288.9222841724359,2008.6706020958813,20150909,Robert_Lamm
11,7,267.17069891267136,1809.746939281916,20150916,Robert_Lamm
12,7,287.09244602769166,1947.1108146374681,20150923,Robert_Lamm
13,7,325.30166187170073,2180.898265653722,20150930,Robert_Lamm
14,7,351.9000254884692,2824.9902995010107,20151007,Robert_Lamm
15,7,338.4649801287367,2436.302820265597,20151014,Robert_Lamm
16,7,392.3307340790751,2529.613652749231,20151021,Robert_Lamm
17,7,232.01703450695967,1656.4263752821198,20151028,Robert_Lamm
18,7,238.76158845042585,1688.5320256305843,20151103,Robert_Lamm
19,7,251.73440414786944,1788.0451024516087,20151110,Robert_Lamm
20,7,244.59230554037663,1757.9829827218164,20151117,Robert_Lamm
21,7,248.84895439728402,1803.1233725801883,20151124,Robert_Lamm
22,7,265.302202144233,1791.8885773713332,20151201,Robert_Lamm
23,7,251.426967445797,1744.7079238948595,20151208,Robert_Lamm
24,7,337.90662528130423,2898.046180625761,20151215,Robert_Lamm
25,7,359.74980758376785,2881.9058898137982,20151222,Robert_Lamm
26,7,340.34601916614696,5288.466345843155,20151229,Robert_Lamm
27,7,428.617017191833,5739.102319518968,20160105,Robert_Lamm
28,7,436.1506048457575,3040.0970378470975,20160112,Robert_Lamm
29,7,490.71996501847235,4289.0888300722645,20160119,Robert_Lamm
30,7,404.0991845072302,2804.598562654538,20160126,Robert_Lamm
31,7,355.8644907736686,2958.336072970994,20160202,Robert_Lamm
32,7,367.06939191970844,2908.7917047730575,20160209,Robert_Lamm
33,7,345.3376290113916,2356.2663880666964,20160216,Robert_Lamm
34,7,392.9052369030736,2801.3205561556883,20160223,Robert_Lamm
35,7,305.37338089269565,2147.885325838166,20160301,Robert_Lamm
36,7,363.31592423746974,2489.9400057617613,20160308,Robert_Lamm
37,7,344.2122193338073,2382.3564939162425,20160316,Robert_Lamm
38,7,549.7755425844505,3765.817021668823,20160323,Robert_Lamm
39,7,553.7673917141725,4415.843924825643,20160330,Robert_Lamm
40,7,720.1241582248222,5255.595510522518,20160406,Robert_Lamm
41,7,664.6511069640816,4426.127028817612,20160413,Robert_Lamm
42,7,383.61577916593217,2821.255539688351,20160420,Robert_Lamm
43,7,428.2238228468556,17578.45014939708,20160427,Robert_Lamm
44,7,1410.0819598535672,10303.348504582325,20160504,Robert_Lamm
45,7,708.2718032968465,6254.540615297286,20160511,Robert_Lamm
46,7,497.46679878262717,3711.57968848448,20160518,Robert_Lamm
47,7,759.3869086732526,5306.341491548362,20160525,Robert_Lamm
48,7,411.3294184420178,3477.9686842000265,20160601,Robert_Lamm
49,7,348.18520852862525,2443.0397557836027,20160608,Robert_Lamm
50,7,424.0635165326866,2717.485023237393,20160615,Robert_Lamm
51,7,485.8149953777397,3357.9775506695546,20160622,Robert_Lamm
52,7,530.1976505606889,5151.795064220118,20160629,Robert_Lamm
53,7,429.78748026699594,3153.656645019126,20160706,Robert_Lamm
54,7,656.1210291787828,7568.5710756973285,20160713,Robert_Lamm
55,7,365.4888470276615,2440.068042395131,20160720,Robert_Lamm
56,7,304.7762745863435,2502.0511399393345,20160727,Robert_Lamm
57,7,375.3187472400508,2521.2112748149793,20160803,Robert_Lamm
58,7,394.746413428233,2497.1368597170517,20160810,Robert_Lamm
59,7,394.79324128700677,2909.1303240248913,20160817,Robert_Lamm
60,7,452.83790166640017,3145.102230491832,20160824,Robert_Lamm
61,7,575.1336488713982,4287.604076860835,20160831,Robert_Lamm
62,7,323.61310856573846,2376.9824771351377,20160907,Robert_Lamm
63,7,314.4279215900849,2193.2670339283577,20160914,Robert_Lamm
64,7,273.19625170472295,2065.631554721896,20160921,Robert_Lamm
65,7,312.71541575206555,2307.673000843959,20160928,Robert_Lamm
66,7,293.8565115629855,2025.6267700580906,20161005,Robert_Lamm
67,7,321.5376793903424,2990.876920356862,20161012,Robert_Lamm
68,7,420.5538405412783,3130.390061179249,20161019,Robert_Lamm
69,7,462.01689329659916,3210.071696312934,20161026,Robert_Lamm
70,7,470.5545380492554,2911.434009024024,20161102,Robert_Lamm
71,7,279.3494778645081,2290.613140555423,20161108,Robert_Lamm
72,7,316.21060867008066,2750.369961650538,20161115,Robert_Lamm
73,7,256.1455143613575,2013.0778141573512,20161122,Robert_Lamm
74,7,240.13672282115988,1719.8103354232055,20161129,Robert_Lamm
75,7,270.63972776705486,1914.1022137345517,20161206,Robert_Lamm
76,7,432.23230955092845,3180.5753884648275,20161213,Robert_Lamm
77,7,493.8854680452125,3519.7035495825876,20161220,Robert_Lamm
78,7,1168.1134895856776,23738.978844244797,20161227,Robert_Lamm
79,7,1388.6805151149977,13119.940872207635,20170103,Robert_Lamm
80,7,613.7524861213058,4132.531668983196,20170110,Robert_Lamm
81,7,403.28755674688296,3443.179267627638,20170117,Robert_Lamm
82,7,425.85537193095485,4995.339279201363,20170124,Robert_Lamm
83,7,484.095320708741,3509.3557040212936,20170131,Robert_Lamm
84,7,429.20608071855133,2959.512776048804,20170207,Robert_Lamm
85,7,332.8479450602581,2360.108108259367,20170214,Robert_Lamm
86,7,341.6507731737948,2334.524327941198,20170221,Robert_Lamm
87,7,336.66681651432805,2319.1362973795594,20170228,Robert_Lamm
88,7,338.72017214959925,2329.271210138339,20170307,Robert_Lamm
89,7,450.7198471857932,3615.6243856328533,20170315,Robert_Lamm
90,7,510.5165061793212,4109.708073016059,20170322,Robert_Lamm
91,7,413.95715412606086,2952.215635432279,20170329,Robert_Lamm
92,7,413.12124168109557,2631.1351704277727,20170405,Robert_Lamm
93,7,461.45039623200495,3242.4604035839416,20170412,Robert_Lamm
94,7,385.20907071944475,2932.703047905855,20170419,Robert_Lamm
95,7,404.222868094429,2923.742868729309,20170426,Robert_Lamm
96,7,385.45510055827725,3100.4270716137107,20170503,Robert_Lamm
97,7,441.41693732696433,4033.0078580797986,20170510,Robert_Lamm
98,7,441.34568132752963,3030.6432754232596,20170517,Robert_Lamm
99,7,359.5431854850458,2589.601464426947,20170524,Robert_Lamm
100,7,372.2044616155954,2510.711251208133,20170531,Robert_Lamm
101,7,586.2952120798532,4022.1668995857044,20170607,Robert_Lamm
102,7,627.2450197672918,5708.327570687667,20170614,Robert_Lamm
103,7,893.2891869846374,5701.5890505940415,20170621,Robert_Lamm
104,7,651.9081065913078,4455.448519657399,20170628,Robert_Lamm
105,7,422.8284282719833,3058.2920960481097,20170705,Robert_Lamm
106,7,694.4571522155849,4861.985055327137,20170712,Robert_Lamm
107,7,947.8611687691335,6451.640303899931,20170719,Robert_Lamm
108,7,762.2381701815094,5154.521987983062,20170726,Robert_Lamm
109,7,574.4643964415471,5764.9845485252645,20170802,Robert_Lamm
110,7,401.6348289594832,2805.912890004915,20170809,Robert_Lamm
111,7,392.03630471527487,3434.468868567489,20170816,Robert_Lamm
112,7,447.10715604184827,3527.447167714293,20170823,Robert_Lamm
113,7,467.37433727860105,3324.8126638666345,20170830,Robert_Lamm
114,7,345.4507059137944,2410.1151918587143,20170906,Robert_Lamm
115,7,391.45953386317433,2726.4941126925905,20170913,Robert_Lamm
116,7,355.70089903815426,2692.485044437044,20170920,Robert_Lamm
117,7,484.6115171257058,3234.4278502239677,20170927,Robert_Lamm
118,7,361.1892863152734,2658.8991129403626,20171004,Robert_Lamm
119,7,339.35463904317544,3375.5254190033675,20171011,Robert_Lamm
120,7,363.1207165515351,2725.2360510804738,20171018,Robert_Lamm
121,7,414.6456000312352,2875.5334056136435,20171025,Robert_Lamm
122,7,520.4485152483971,3258.0978842742265,20171101,Robert_Lamm
123,7,486.39416108896387,3550.264758677711,20171107,Robert_Lamm
124,7,417.2670623461529,2926.2332496026643,20171114,Robert_Lamm
125,7,332.0674244275698,2290.685499492175,20171121,Robert_Lamm
126,7,304.17774446807647,3236.8928452117307,20171128,Robert_Lamm
127,7,337.53104668363716,2268.624770397701,20171205,Robert_Lamm
128,7,345.03073293647566,2424.416980671421,20171212,Robert_Lamm
129,7,323.69818249459223,2681.7827926894092,20171219,Robert_Lamm
130,7,360.5321055875263,2885.2257163172203,20171226,Robert_Lamm
131,7,813.2254107841462,5812.7960943168055,20180102,Robert_Lamm
132,7,940.0738902972622,6682.2873965962735,20180109,Robert_Lamm
133,7,706.9025028565067,5166.004037826367,20180116,Robert_Lamm
134,7,683.348012059974,4790.73203871696,20180123,Robert_Lamm
135,7,581.5025579435409,4063.724701224309,20180130,Robert_Lamm
136,7,559.3553653729891,4032.9572179918678,20180206,Robert_Lamm
137,7,535.921183189031,3888.513909749078,20180213,Robert_Lamm
138,7,541.3934198723949,4628.738833464825,20180220,Robert_Lamm
139,7,449.24866813241124,3091.242538098545,20180227,Robert_Lamm
140,7,408.74272870240543,3161.045024645834,20180306,Robert_Lamm
141,7,454.4495788599163,3256.6337456154056,20180314,Robert_Lamm
142,7,437.99599238781906,3108.2429754227387,20180321,Robert_Lamm
143,7,416.22425645690083,3131.410321682202,20180328,Robert_Lamm
144,7,445.121974020286,3644.785217512084,20180404,Robert_Lamm
145,7,456.66928445162,3108.7756741986736,20180411,Robert_Lamm
146,7,409.5002968494293,2883.993130782783,20180418,Robert_Lamm
147,7,354.95225235188303,2446.4902156602384,20180425,Robert_Lamm
148,7,346.87639931241335,2976.356859399957,20180502,Robert_Lamm
149,7,503.44142213106267,4198.7513471152915,20180509,Robert_Lamm
150,7,466.890959698398,3691.83776756944,20180516,Robert_Lamm
151,7,443.9113780452903,3009.011455461468,20180523,Robert_Lamm
152,7,379.43904960322783,3071.880505942791,20180530,Robert_Lamm
153,7,397.54957512108354,3828.788513882937,20180606,Robert_Lamm
154,7,711.0673077180999,4206.07786589768,20180613,Robert_Lamm
155,7,535.743137889354,6199.36630815941,20180620,Robert_Lamm
156,7,644.1772647514184,4553.962500120015,20180627,Robert_Lamm
157,7,419.59333900318063,2950.072748669615,20180704,Robert_Lamm
158,7,493.4928851845509,4119.269966114794,20180711,Robert_Lamm
159,7,849.6321453943217,5479.429877868306,20180718,Robert_Lamm
160,7,617.7904359742306,4212.880066880988,20180725,Robert_Lamm
161,7,637.179866424274,4322.137939955056,20180801,Robert_Lamm
162,7,717.1620860598888,4629.459989064073,20180808,Robert_Lamm
163,7,395.82418344002747,3294.350626385465,20180815,Robert_Lamm
164,7,440.047074025288,3105.9234076053535,20180822,Robert_Lamm
165,7,416.920861236844,3703.890587322936,20180829,Robert_Lamm
166,7,440.20962236798306,3058.671001736452,20180905,Robert_Lamm
167,7,421.5838911018595,843.167782203719,20180912,Robert_Lamm
