bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,646.0130615362029,4310.65589945177,20150701,Radja_Nainggolan
1,7,573.1602621904761,5334.230101864496,20150708,Radja_Nainggolan
2,7,631.9962410525544,9186.32381656926,20150715,Radja_Nainggolan
3,7,1058.8522792758126,7539.455521354754,20150722,Radja_Nainggolan
4,7,637.2079983355288,4521.426067980938,20150729,Radja_Nainggolan
5,7,749.9109595716892,5688.796026858185,20150805,Radja_Nainggolan
6,7,629.2056581212015,4678.650372767238,20150812,Radja_Nainggolan
7,7,565.5255204397423,4386.783705226862,20150819,Radja_Nainggolan
8,7,629.4915838544729,6907.829558772903,20150826,Radja_Nainggolan
9,7,1107.5537774541367,9430.312969485105,20150902,Radja_Nainggolan
10,7,568.6138244415991,3887.465937597479,20150909,Radja_Nainggolan
11,7,1494.1768716967915,17915.169119163245,20150916,Radja_Nainggolan
12,7,668.5759435480054,4822.11458304809,20150923,Radja_Nainggolan
13,7,521.9635669079962,3805.383458664848,20150930,Radja_Nainggolan
14,7,726.5962953308128,8091.1987816188075,20151007,Radja_Nainggolan
15,7,840.556311889331,6498.126126535875,20151014,Radja_Nainggolan
16,7,645.7015131880405,4943.284322005011,20151021,Radja_Nainggolan
17,7,676.5452466375506,5139.6759337810145,20151028,Radja_Nainggolan
18,7,910.880398614624,7352.366504535465,20151103,Radja_Nainggolan
19,7,956.6227896043956,7277.26734200156,20151110,Radja_Nainggolan
20,7,1153.7820383873018,13658.141648246996,20151117,Radja_Nainggolan
21,7,804.2327449830699,7281.394664239827,20151124,Radja_Nainggolan
22,7,443.6428094562474,3362.0676031382727,20151201,Radja_Nainggolan
23,7,571.5579749231464,4571.990690726433,20151208,Radja_Nainggolan
24,7,525.9374842295045,3968.7943802745117,20151215,Radja_Nainggolan
25,7,522.4937681573771,3614.914676853539,20151222,Radja_Nainggolan
26,7,526.5498288709043,3740.997445741531,20151229,Radja_Nainggolan
27,7,477.2272602754704,3994.978561677259,20160105,Radja_Nainggolan
28,7,443.95858628581476,3536.0342072080057,20160112,Radja_Nainggolan
29,7,448.87552872069705,4101.469553557554,20160119,Radja_Nainggolan
30,7,528.8523311384131,4924.70697156572,20160126,Radja_Nainggolan
31,7,515.1211221994575,3885.378044741873,20160202,Radja_Nainggolan
32,7,447.34838105468117,3573.8023456088736,20160209,Radja_Nainggolan
33,7,1803.885474568843,24501.063269832583,20160216,Radja_Nainggolan
34,7,999.5773428191334,9266.712166350306,20160223,Radja_Nainggolan
35,7,854.7282435461532,7090.365095451501,20160301,Radja_Nainggolan
36,7,795.3567256823552,6160.480504658506,20160308,Radja_Nainggolan
37,7,877.7775176583506,8174.193308443507,20160316,Radja_Nainggolan
38,7,1615.1240744027928,12408.91308539236,20160323,Radja_Nainggolan
39,7,1711.5553344915938,10470.138953833164,20160330,Radja_Nainggolan
40,7,1961.0171176897572,15570.881211625912,20160406,Radja_Nainggolan
41,7,919.615508589402,6764.528672573819,20160413,Radja_Nainggolan
42,7,1146.393688610545,10020.650254404954,20160420,Radja_Nainggolan
43,7,1463.048346240238,27184.983247530465,20160427,Radja_Nainggolan
44,7,1537.1238368228026,12697.622124756608,20160504,Radja_Nainggolan
45,7,1305.1283326766052,8649.844564253899,20160511,Radja_Nainggolan
46,7,1151.9353923525084,8255.326702251768,20160518,Radja_Nainggolan
47,7,1461.2580418704495,11214.78705313854,20160525,Radja_Nainggolan
48,7,2691.4770841651,20149.270255463725,20160601,Radja_Nainggolan
49,7,4483.445135836431,76548.15917002023,20160608,Radja_Nainggolan
50,7,2419.894996701988,27072.37920543893,20160615,Radja_Nainggolan
51,7,10277.268492054955,135061.39735322236,20160622,Radja_Nainggolan
52,7,4593.47801285406,161248.66383127583,20160629,Radja_Nainggolan
53,7,2453.9970927885056,17459.256550657803,20160706,Radja_Nainggolan
54,7,1249.7543412929197,8419.648194615513,20160713,Radja_Nainggolan
55,7,757.0335184630719,5168.057859821131,20160720,Radja_Nainggolan
56,7,693.9155713251484,5230.350494262906,20160727,Radja_Nainggolan
57,7,601.4723513462352,4782.777822348095,20160803,Radja_Nainggolan
58,7,493.28822742608713,3531.338590979001,20160810,Radja_Nainggolan
59,7,747.2716381803687,7831.636865365717,20160817,Radja_Nainggolan
60,7,795.1491769048539,5974.440621951844,20160824,Radja_Nainggolan
61,7,618.6376828893315,4651.426267504089,20160831,Radja_Nainggolan
62,7,591.76730283674,4095.78992002086,20160907,Radja_Nainggolan
63,7,522.6691249799179,3885.355413536974,20160914,Radja_Nainggolan
64,7,499.05611329222177,3459.0965573104045,20160921,Radja_Nainggolan
65,7,445.591124781058,3620.2026070006236,20160928,Radja_Nainggolan
66,7,491.3610453040445,3597.197928358439,20161005,Radja_Nainggolan
67,7,402.4199746493209,3240.4036161326003,20161012,Radja_Nainggolan
68,7,454.09552290983345,3353.9136993320153,20161019,Radja_Nainggolan
69,7,525.9616025075086,3558.2253417348575,20161026,Radja_Nainggolan
70,7,670.8884113560551,4250.7246275511825,20161102,Radja_Nainggolan
71,7,459.5471348820458,3017.6495541859686,20161108,Radja_Nainggolan
72,7,393.1922375321676,2914.75122462279,20161115,Radja_Nainggolan
73,7,581.6862773694593,4009.144337087175,20161122,Radja_Nainggolan
74,7,417.9061619540083,5614.453427801798,20161129,Radja_Nainggolan
75,7,718.4008866689186,6990.830192033457,20161206,Radja_Nainggolan
76,7,1588.9182609767993,14837.83272909869,20161213,Radja_Nainggolan
77,7,776.6733917096482,5650.283574898683,20161220,Radja_Nainggolan
78,7,725.572575546141,5116.774495356238,20161227,Radja_Nainggolan
79,7,628.1700069464844,4575.885122716564,20170103,Radja_Nainggolan
80,7,513.147115949652,4616.196601069616,20170110,Radja_Nainggolan
81,7,2941.3340730944155,18382.474937199637,20170117,Radja_Nainggolan
82,7,912.0869270543363,6758.495246857278,20170124,Radja_Nainggolan
83,7,685.2469485818729,4687.561736593143,20170131,Radja_Nainggolan
84,7,1430.6895099163207,12641.68352421507,20170207,Radja_Nainggolan
