bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,728.011288901004,4987.822935467386,20150701,Bobby_Riggs
1,7,784.2441772268509,7363.413728594977,20150708,Bobby_Riggs
2,7,423.9958993721783,3173.4662911605046,20150715,Bobby_Riggs
3,7,538.5014718668042,6674.610385403525,20150722,Bobby_Riggs
4,7,396.26213847010365,3524.020324703267,20150729,Bobby_Riggs
5,7,378.76489685188363,3718.72104578736,20150805,Bobby_Riggs
6,7,363.251992289749,2487.1498814648726,20150812,Bobby_Riggs
7,7,557.4609853889082,4542.085451107239,20150819,Bobby_Riggs
8,7,373.0606590708268,3018.812879128133,20150826,Bobby_Riggs
9,7,780.2906878688709,8895.285439330553,20150902,Bobby_Riggs
10,7,1000.979174043761,6530.329614097165,20150909,Bobby_Riggs
11,7,610.4826778399703,5366.217447917989,20150916,Bobby_Riggs
12,7,298.216649391483,2111.099720125666,20150923,Bobby_Riggs
13,7,239.50180127671433,1734.0287482109575,20150930,Bobby_Riggs
14,7,288.8587055583998,2406.2872617958974,20151007,Bobby_Riggs
15,7,286.34625182262334,2509.2199666435076,20151014,Bobby_Riggs
16,7,257.76587265217034,2087.0956525311944,20151021,Bobby_Riggs
17,7,355.35106316472377,2552.1735742520063,20151028,Bobby_Riggs
18,7,223.2824771988668,1633.0078390774638,20151103,Bobby_Riggs
19,7,211.15945392698973,1963.289442465767,20151110,Bobby_Riggs
20,7,240.1349127162697,2708.980844405899,20151117,Bobby_Riggs
21,7,224.74752430353666,2314.095910519961,20151124,Bobby_Riggs
22,7,172.28477780242525,1329.2087246923952,20151201,Bobby_Riggs
23,7,186.05645586199262,1291.964970466899,20151208,Bobby_Riggs
24,7,214.4544894165853,1692.3271578751371,20151215,Bobby_Riggs
25,7,247.82663313469732,1925.9518902396562,20151222,Bobby_Riggs
26,7,210.23090501578343,2041.733680205946,20151229,Bobby_Riggs
27,7,236.51040277117966,1630.6527332524702,20160105,Bobby_Riggs
28,7,233.6693348466132,1543.1521807618087,20160112,Bobby_Riggs
29,7,321.94833569059386,4244.135219702906,20160119,Bobby_Riggs
30,7,508.4404867786847,3463.040277273065,20160126,Bobby_Riggs
31,7,240.72006287397727,1685.3834333695997,20160202,Bobby_Riggs
32,7,221.6268026685032,2125.435937183538,20160209,Bobby_Riggs
33,7,237.35323452905726,1673.0752112020941,20160216,Bobby_Riggs
34,7,344.4697304484398,2713.6943860540478,20160223,Bobby_Riggs
35,7,198.9775639460694,2195.9802662003535,20160301,Bobby_Riggs
36,7,216.30004987455345,1589.3130712681061,20160308,Bobby_Riggs
37,7,346.06189290458076,4241.223025940886,20160316,Bobby_Riggs
38,7,643.2745147576167,5236.873173961678,20160323,Bobby_Riggs
39,7,443.4077099607558,3833.912122255925,20160330,Bobby_Riggs
40,7,252.10362823076164,1808.5748787180582,20160406,Bobby_Riggs
41,7,1207.789953677325,9635.636899484936,20160413,Bobby_Riggs
42,7,362.4769251508891,2527.1378758876126,20160420,Bobby_Riggs
43,7,431.78238413414135,3219.0730900600406,20160427,Bobby_Riggs
44,7,561.7484096323857,4805.6879969746815,20160504,Bobby_Riggs
45,7,436.95391021182786,3108.355662381766,20160511,Bobby_Riggs
46,7,437.0315718129806,2954.9888864770733,20160518,Bobby_Riggs
47,7,483.3381767525303,3593.7156341874042,20160525,Bobby_Riggs
48,7,653.3191892419882,5075.556691771823,20160601,Bobby_Riggs
49,7,443.65770226423143,3725.9130488809733,20160608,Bobby_Riggs
50,7,341.1402051314929,2768.1547978355534,20160615,Bobby_Riggs
51,7,412.9215242717404,3027.2014960199117,20160622,Bobby_Riggs
52,7,643.1722554269959,4627.778756580803,20160629,Bobby_Riggs
53,7,1009.640442018816,8552.535550878194,20160706,Bobby_Riggs
54,7,436.3966897860035,3338.7918223343618,20160713,Bobby_Riggs
55,7,273.64320412174663,1970.197371922517,20160720,Bobby_Riggs
56,7,323.24662443018576,2467.979952383251,20160727,Bobby_Riggs
57,7,362.6674484787776,2542.9958932430495,20160803,Bobby_Riggs
58,7,371.8200777266051,2615.974117537851,20160810,Bobby_Riggs
59,7,410.38964873785034,3423.888108761572,20160817,Bobby_Riggs
60,7,456.10079690481473,3389.860869040522,20160824,Bobby_Riggs
61,7,511.34270976321307,4121.8918656257565,20160831,Bobby_Riggs
62,7,480.1157680165414,3142.8459296651795,20160907,Bobby_Riggs
63,7,276.00407015571545,4812.189120083427,20160914,Bobby_Riggs
64,7,359.7840598481449,4563.185983194513,20160921,Bobby_Riggs
65,7,234.01548279868513,1741.2292406657816,20160928,Bobby_Riggs
66,7,243.25862128624414,1683.670874402895,20161005,Bobby_Riggs
67,7,244.73474979640628,1629.4201829556741,20161012,Bobby_Riggs
68,7,243.22003587027794,1876.5976776166226,20161019,Bobby_Riggs
69,7,238.94006713407808,1607.280595666751,20161026,Bobby_Riggs
70,7,268.03535993817735,2015.685313351249,20161102,Bobby_Riggs
71,7,194.1906474728404,1470.192829573648,20161108,Bobby_Riggs
72,7,247.85748384390538,1801.1151135886055,20161115,Bobby_Riggs
73,7,272.7304757228843,3240.2291346685624,20161122,Bobby_Riggs
74,7,263.77044292511096,2010.0510236699345,20161129,Bobby_Riggs
75,7,272.4816568234485,1829.6024929744622,20161206,Bobby_Riggs
76,7,268.6107633553799,2390.202535965564,20161213,Bobby_Riggs
77,7,317.700434160248,2644.1268555426022,20161220,Bobby_Riggs
78,7,420.14806597668337,3378.6679581719,20161227,Bobby_Riggs
