bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.75267491350503,313.5408787248083,20150701,Hardik_Pandya
1,7,40.32682356334899,302.5924588239563,20150708,Hardik_Pandya
2,7,35.332991614348195,250.67404157410073,20150715,Hardik_Pandya
3,7,35.31945136720649,233.5441256377661,20150722,Hardik_Pandya
4,7,27.15501964135228,191.48063041478432,20150729,Hardik_Pandya
5,7,27.270614131101098,201.3885542640617,20150805,Hardik_Pandya
6,7,33.5855643371569,212.74506213991341,20150812,Hardik_Pandya
7,7,41.793544762537394,386.0853304799995,20150819,Hardik_Pandya
8,7,39.875472647411705,367.3142239951448,20150826,Hardik_Pandya
9,7,33.51468813533697,246.98051788826405,20150902,Hardik_Pandya
10,7,25.42468268972864,200.31837350567736,20150909,Hardik_Pandya
11,7,32.01790508413054,231.4373344417956,20150916,Hardik_Pandya
12,7,62.04427937186845,562.451306727727,20150923,Hardik_Pandya
13,7,56.76540597454395,421.41773489698056,20150930,Hardik_Pandya
14,7,74.35982681452772,541.3898056554516,20151007,Hardik_Pandya
15,7,65.99882566690911,535.1655719746689,20151014,Hardik_Pandya
16,7,69.76524452626295,483.67836540557477,20151021,Hardik_Pandya
17,7,88.83776579118094,965.8974326300387,20151028,Hardik_Pandya
18,7,34.94047082792665,238.87161927285868,20151103,Hardik_Pandya
19,7,24.706167086890385,167.65276526899493,20151110,Hardik_Pandya
20,7,46.105903241523784,314.52702596390435,20151117,Hardik_Pandya
21,7,23.689905163582765,170.5404087575138,20151124,Hardik_Pandya
22,7,25.853310574373392,189.52059793801052,20151201,Hardik_Pandya
23,7,30.10831176759024,227.5831171359963,20151208,Hardik_Pandya
24,7,38.78435567730564,5927.845680336132,20151215,Hardik_Pandya
25,7,348.22470462277334,3322.495556602398,20151222,Hardik_Pandya
26,7,159.9230360846138,1318.8319989342613,20151229,Hardik_Pandya
27,7,205.70972479432277,1775.8976455671764,20160105,Hardik_Pandya
28,7,303.8624947214852,2444.891228139772,20160112,Hardik_Pandya
29,7,574.7724698946779,4804.533698700106,20160119,Hardik_Pandya
30,7,4334.329103456416,36602.13761604744,20160126,Hardik_Pandya
31,7,1088.9639247695552,9687.516930725527,20160202,Hardik_Pandya
32,7,3094.239121836644,27824.69005942798,20160209,Hardik_Pandya
33,7,743.7650891044465,6415.915148240237,20160216,Hardik_Pandya
34,7,5960.6618551199945,44151.50577465386,20160223,Hardik_Pandya
35,7,3720.6941193919693,34176.369525994174,20160301,Hardik_Pandya
36,7,1892.6254364023428,16078.816921526188,20160308,Hardik_Pandya
37,7,2283.9295558022204,25515.609801882074,20160316,Hardik_Pandya
38,7,20748.310485254508,163959.8141309298,20160323,Hardik_Pandya
39,7,5780.80872559279,52242.80568229277,20160330,Hardik_Pandya
40,7,2666.1197395603954,24166.562859468715,20160406,Hardik_Pandya
41,7,3979.7008715605034,46243.60032206116,20160413,Hardik_Pandya
42,7,3853.441503121351,34641.305851385296,20160420,Hardik_Pandya
43,7,1855.2599396161925,16543.96218235319,20160427,Hardik_Pandya
44,7,1181.5084970065673,9536.872671033712,20160504,Hardik_Pandya
45,7,2032.3437684271064,24311.982308557195,20160511,Hardik_Pandya
46,7,1313.5099506464364,10303.672091441278,20160518,Hardik_Pandya
47,7,942.2907819141451,6562.5119784870985,20160525,Hardik_Pandya
48,7,738.0677188585345,5163.686091876543,20160601,Hardik_Pandya
49,7,637.6496758858908,4509.440403292088,20160608,Hardik_Pandya
50,7,559.6397989788835,3899.396273481246,20160615,Hardik_Pandya
51,7,507.86138303107964,3464.888782216683,20160622,Hardik_Pandya
52,7,393.4519739824894,2870.4842194870694,20160629,Hardik_Pandya
53,7,442.9436929386963,3304.823197873211,20160706,Hardik_Pandya
54,7,349.29327339184397,2407.8692805634237,20160713,Hardik_Pandya
55,7,174.7261286744518,1287.1260700931996,20160720,Hardik_Pandya
56,7,186.30161319951628,1275.4726733607097,20160727,Hardik_Pandya
57,7,180.97090171574078,1449.4698632047669,20160803,Hardik_Pandya
58,7,156.14879689634736,1169.513681083191,20160810,Hardik_Pandya
59,7,184.36286250405968,1363.0258501111455,20160817,Hardik_Pandya
60,7,210.8961649405006,1621.5843002004483,20160824,Hardik_Pandya
61,7,172.89466717048336,1230.299368339808,20160831,Hardik_Pandya
62,7,163.73334266226675,1136.073422113191,20160907,Hardik_Pandya
63,7,197.61942096935178,1334.4208741706127,20160914,Hardik_Pandya
64,7,161.07528469762926,1125.3053305077212,20160921,Hardik_Pandya
65,7,218.62341455808735,1414.8878343493377,20160928,Hardik_Pandya
66,7,524.5386590765995,3731.818279888782,20161005,Hardik_Pandya
67,7,584.4235345270719,17609.485870531276,20161012,Hardik_Pandya
68,7,1010.7994607477032,12808.747165702582,20161019,Hardik_Pandya
69,7,463.660552427761,5933.665342460891,20161026,Hardik_Pandya
70,7,769.5863743679486,7768.275848736097,20161102,Hardik_Pandya
71,7,365.68831652060345,2658.8297932932355,20161108,Hardik_Pandya
72,7,305.73249058297114,2119.41164164358,20161115,Hardik_Pandya
73,7,307.10145078511823,2137.001541883734,20161122,Hardik_Pandya
74,7,253.19855293277107,1849.4354886601286,20161129,Hardik_Pandya
75,7,251.4245117628489,1901.0101769196372,20161206,Hardik_Pandya
76,7,253.5301975492822,1659.204532241426,20161213,Hardik_Pandya
77,7,252.2281804813284,1806.8333115601283,20161220,Hardik_Pandya
78,7,208.04644852216614,1483.3129888373312,20161227,Hardik_Pandya
79,7,249.91709953784863,1999.45815287461,20170103,Hardik_Pandya
80,7,290.0801038691747,11529.047676339906,20170110,Hardik_Pandya
81,7,814.8429677323124,17592.64528121553,20170117,Hardik_Pandya
82,7,842.6115556576192,7464.8642899723345,20170124,Hardik_Pandya
83,7,725.6897485267119,7561.022326951022,20170131,Hardik_Pandya
84,7,473.8243173816385,3175.051003038941,20170207,Hardik_Pandya
85,7,463.3016486983488,3214.829003004977,20170214,Hardik_Pandya
86,7,297.2961966126186,2184.22932281756,20170221,Hardik_Pandya
87,7,292.2914601614812,2095.8918794146407,20170228,Hardik_Pandya
88,7,289.6438534692497,2033.9251858117887,20170307,Hardik_Pandya
89,7,271.6696739401874,1927.206385891642,20170315,Hardik_Pandya
90,7,318.3325164163442,2209.4255936942936,20170322,Hardik_Pandya
