bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1798.4205812577313,12873.98106384531,20150701,George_Lopez
1,7,1851.913387415219,12696.625050283923,20150708,George_Lopez
2,7,2087.4325963900797,15607.778080943526,20150715,George_Lopez
3,7,1750.6855279898195,12338.52201678703,20150722,George_Lopez
4,7,1588.0657782850092,12781.99049281556,20150729,George_Lopez
5,7,1658.4573482691853,12101.537166235816,20150805,George_Lopez
6,7,1748.4111697854298,12387.557509380142,20150812,George_Lopez
7,7,1767.1412430140253,12311.268674016608,20150819,George_Lopez
8,7,2912.283516529178,19700.077838671084,20150826,George_Lopez
9,7,1791.8732678185543,13608.825455369171,20150902,George_Lopez
10,7,2068.70329298297,14549.220309392858,20150909,George_Lopez
11,7,2116.1834141542527,14885.580507813058,20150916,George_Lopez
12,7,2238.738002693275,15800.021887479486,20150923,George_Lopez
13,7,2123.6244463419603,15603.862911785473,20150930,George_Lopez
14,7,2140.7251550548544,14992.584044458306,20151007,George_Lopez
15,7,1900.8435044729947,13443.462388492324,20151014,George_Lopez
16,7,1702.3925264746526,11838.29698865934,20151021,George_Lopez
17,7,1648.758218664501,11596.24535734852,20151028,George_Lopez
18,7,1661.8561437532614,11707.811439374294,20151103,George_Lopez
19,7,1567.0975458693474,11268.039880692048,20151110,George_Lopez
20,7,1662.6941356474513,13159.176267365803,20151117,George_Lopez
21,7,1737.2650688562271,12509.348638084353,20151124,George_Lopez
22,7,1599.645012190689,11442.104775120675,20151201,George_Lopez
23,7,1607.0311405951293,11771.289667359704,20151208,George_Lopez
24,7,1705.5833611412797,11795.91613188994,20151215,George_Lopez
25,7,1775.2479230669135,12510.194220727883,20151222,George_Lopez
26,7,1866.4842936318353,12975.428008898853,20151229,George_Lopez
27,7,1620.741377119993,11637.928581928207,20160105,George_Lopez
28,7,1679.0741404399405,12411.491286973604,20160112,George_Lopez
29,7,1642.419499530392,11766.30613477613,20160119,George_Lopez
30,7,1610.7685890357416,11479.518782532281,20160126,George_Lopez
31,7,1594.057626447996,11835.733665631218,20160202,George_Lopez
32,7,1836.974335674647,13839.140117278897,20160209,George_Lopez
33,7,1849.842355671629,13051.094803096837,20160216,George_Lopez
34,7,1746.767960987183,12236.288211971909,20160223,George_Lopez
35,7,2096.578077583232,14727.142023537685,20160301,George_Lopez
36,7,2061.529507094404,14643.195135499092,20160308,George_Lopez
37,7,2543.6336043299375,18301.912551080473,20160316,George_Lopez
38,7,4284.267268802598,29847.06134538224,20160323,George_Lopez
39,7,5799.482208675349,42485.207054103405,20160330,George_Lopez
40,7,3869.542594481234,29300.307155737988,20160406,George_Lopez
41,7,3528.1986287174536,25798.011966497223,20160413,George_Lopez
42,7,2984.8575528536494,26199.49458012883,20160420,George_Lopez
43,7,3342.1795988944564,24024.70220758031,20160427,George_Lopez
44,7,2717.300303930939,18826.937331546924,20160504,George_Lopez
45,7,2588.16849054483,18764.93900201636,20160511,George_Lopez
46,7,2861.6113628401963,21265.480987337083,20160518,George_Lopez
47,7,2772.6141232984332,20044.44765340106,20160525,George_Lopez
48,7,2137.1456508688675,15407.00579034245,20160601,George_Lopez
49,7,1895.0315987484819,12646.561967931446,20160608,George_Lopez
50,7,2373.131242081991,17149.760292432285,20160615,George_Lopez
51,7,1909.5681138225696,13825.706530178919,20160622,George_Lopez
52,7,1691.7322874686115,12632.632918570878,20160629,George_Lopez
53,7,1857.469908328352,13352.947983396687,20160706,George_Lopez
54,7,2042.1655222419806,14707.674916191849,20160713,George_Lopez
55,7,3769.365208296254,38689.37936027776,20160720,George_Lopez
56,7,2007.2307886841443,13830.390746488307,20160727,George_Lopez
57,7,1772.9099170643995,12880.864383881304,20160803,George_Lopez
58,7,1802.8225911402171,11751.03908749004,20160810,George_Lopez
59,7,1682.7957421896845,11615.547827378094,20160817,George_Lopez
60,7,1688.5833792718613,11846.269090641434,20160824,George_Lopez
61,7,1833.0342130133793,12980.861663067859,20160831,George_Lopez
62,7,1770.2407545947242,12669.221740442084,20160907,George_Lopez
63,7,1835.7903496563963,12990.025463664939,20160914,George_Lopez
64,7,2111.314928600095,14119.529201529853,20160921,George_Lopez
65,7,1956.4072799693647,14308.56263282792,20160928,George_Lopez
66,7,1892.502025432694,12689.754939096001,20161005,George_Lopez
67,7,1798.2263202861266,12249.08273269897,20161012,George_Lopez
68,7,1569.4548215636273,10872.369573740025,20161019,George_Lopez
69,7,1658.9661093289574,11121.072020828437,20161026,George_Lopez
70,7,1644.4262038126772,11378.927783582163,20161102,George_Lopez
71,7,1920.0951100347636,13684.794516253507,20161108,George_Lopez
72,7,2159.493939697474,16286.286035998717,20161115,George_Lopez
73,7,1718.6399633075916,13009.41198916678,20161122,George_Lopez
74,7,1648.804862550307,12166.163856293078,20161129,George_Lopez
75,7,1598.6281234927035,14097.608486521649,20161206,George_Lopez
76,7,1519.69576351664,10737.399344481719,20161213,George_Lopez
77,7,1745.024079711268,12322.28313430391,20161220,George_Lopez
78,7,1793.8425539958446,13865.192731746485,20161227,George_Lopez
79,7,1754.6874805316936,12217.34247587302,20170103,George_Lopez
80,7,1827.598278405728,14684.104660371073,20170110,George_Lopez
81,7,1618.1696314386159,11208.614087606244,20170117,George_Lopez
82,7,1405.5402059489675,10931.614705287951,20170124,George_Lopez
83,7,1570.91698395147,12161.37512357286,20170131,George_Lopez
84,7,2839.224251223775,24476.829735909592,20170207,George_Lopez
