bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,91.97098474700658,686.8105036782366,20150701,Paul_Hunter_(snooker_player)
1,7,81.26882665563221,913.0374404983268,20150708,Paul_Hunter_(snooker_player)
2,7,85.51443632189138,608.0487397515323,20150715,Paul_Hunter_(snooker_player)
3,7,75.6845386440139,531.5270661127945,20150722,Paul_Hunter_(snooker_player)
4,7,94.53969801063386,648.4049500171092,20150729,Paul_Hunter_(snooker_player)
5,7,87.16968147853531,600.8443613779938,20150805,Paul_Hunter_(snooker_player)
6,7,88.72640548294734,627.5205378164677,20150812,Paul_Hunter_(snooker_player)
7,7,110.02959300701683,810.0413629760523,20150819,Paul_Hunter_(snooker_player)
8,7,895.2993025359341,6104.419490142981,20150826,Paul_Hunter_(snooker_player)
9,7,142.23311561293744,1070.3281318168063,20150902,Paul_Hunter_(snooker_player)
10,7,101.12104361418885,746.650813346065,20150909,Paul_Hunter_(snooker_player)
11,7,115.9807964492804,1200.5695817879982,20150916,Paul_Hunter_(snooker_player)
12,7,113.67344061157185,739.7334162326692,20150923,Paul_Hunter_(snooker_player)
13,7,83.77193049140682,595.7021583100347,20150930,Paul_Hunter_(snooker_player)
14,7,202.20109389087986,3101.7190765631303,20151007,Paul_Hunter_(snooker_player)
15,7,132.31446697276215,1100.1996004857679,20151014,Paul_Hunter_(snooker_player)
16,7,117.62526816182333,892.1380686030831,20151021,Paul_Hunter_(snooker_player)
17,7,120.30882450502918,843.0424758737882,20151028,Paul_Hunter_(snooker_player)
18,7,125.18766504036881,915.7417788992968,20151103,Paul_Hunter_(snooker_player)
19,7,196.75669884726113,1465.0596537499227,20151110,Paul_Hunter_(snooker_player)
20,7,124.80052525705257,861.1782191860965,20151117,Paul_Hunter_(snooker_player)
21,7,213.20914647224487,1902.4392700307333,20151124,Paul_Hunter_(snooker_player)
22,7,562.830314648789,6549.517834339801,20151201,Paul_Hunter_(snooker_player)
23,7,218.2818752536905,1506.1634817891222,20151208,Paul_Hunter_(snooker_player)
24,7,151.99274522187346,1362.2865069690317,20151215,Paul_Hunter_(snooker_player)
25,7,153.04979808288726,1137.8360282197054,20151222,Paul_Hunter_(snooker_player)
26,7,139.37017995527683,1016.2825422883196,20151229,Paul_Hunter_(snooker_player)
27,7,173.88847540401756,2274.8143553082386,20160105,Paul_Hunter_(snooker_player)
28,7,1164.4930786612224,9930.298642136433,20160112,Paul_Hunter_(snooker_player)
29,7,327.4846047540631,2429.9842447216834,20160119,Paul_Hunter_(snooker_player)
30,7,252.94758114193033,1934.2806681571285,20160126,Paul_Hunter_(snooker_player)
31,7,221.52471298964377,1863.2731304954089,20160202,Paul_Hunter_(snooker_player)
32,7,218.36653629060118,1664.4708318506632,20160209,Paul_Hunter_(snooker_player)
33,7,588.6524551648378,4274.097969168086,20160216,Paul_Hunter_(snooker_player)
34,7,232.19585140535636,2021.8884630833431,20160223,Paul_Hunter_(snooker_player)
35,7,166.24317830952887,1148.3174170314687,20160301,Paul_Hunter_(snooker_player)
36,7,217.95078026165754,1427.456972688886,20160308,Paul_Hunter_(snooker_player)
37,7,171.46269014003397,1478.2277328224186,20160316,Paul_Hunter_(snooker_player)
38,7,272.1223207140302,2115.458558048759,20160323,Paul_Hunter_(snooker_player)
