bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,741.059963300823,5544.471483412312,20150701,James_Norton_(actor)
1,7,979.3893798156348,9490.67256193906,20150708,James_Norton_(actor)
2,7,1047.8440325630136,9248.868438164274,20150715,James_Norton_(actor)
3,7,2721.6680888574942,15981.02923386558,20150722,James_Norton_(actor)
4,7,1619.9557892097714,12986.58406225445,20150729,James_Norton_(actor)
5,7,1322.403690611871,9496.330108383218,20150805,James_Norton_(actor)
6,7,1307.8015204014127,10234.09965056127,20150812,James_Norton_(actor)
7,7,1067.0523991244152,7214.759156124779,20150819,James_Norton_(actor)
8,7,1054.801193125581,7640.205818281068,20150826,James_Norton_(actor)
9,7,1624.0367354240716,18938.42312220089,20150902,James_Norton_(actor)
10,7,1795.158650413278,12508.866959876443,20150909,James_Norton_(actor)
11,7,1095.1032828240777,8820.263678970405,20150916,James_Norton_(actor)
12,7,1045.2591168754689,7185.332110504339,20150923,James_Norton_(actor)
13,7,999.0656217354175,7217.090662084757,20150930,James_Norton_(actor)
14,7,952.0590310397222,6947.422748694562,20151007,James_Norton_(actor)
15,7,722.4591287761584,5806.321116658572,20151014,James_Norton_(actor)
16,7,717.2147802171954,5717.614936080425,20151021,James_Norton_(actor)
17,7,999.662743189678,6935.966609031013,20151028,James_Norton_(actor)
18,7,1099.556194329836,7830.576370304371,20151103,James_Norton_(actor)
19,7,873.6212520443692,6160.990817139639,20151110,James_Norton_(actor)
20,7,734.3724555422139,5845.8268962528255,20151117,James_Norton_(actor)
21,7,733.4495498025213,5662.63288121596,20151124,James_Norton_(actor)
22,7,770.4532586255032,5127.581541413576,20151201,James_Norton_(actor)
23,7,712.0286543252637,5067.905023304,20151208,James_Norton_(actor)
24,7,1125.3819790501407,10913.822729412253,20151215,James_Norton_(actor)
25,7,1284.2234830591835,10614.005077322045,20151222,James_Norton_(actor)
26,7,6271.189347569465,54630.207557780646,20151229,James_Norton_(actor)
27,7,5542.964418137869,41329.7563958093,20160105,James_Norton_(actor)
28,7,3388.3964442498236,40699.74583789681,20160112,James_Norton_(actor)
29,7,6802.578951768312,51955.7371984672,20160119,James_Norton_(actor)
30,7,9581.50530467788,75081.61421078822,20160126,James_Norton_(actor)
31,7,6906.119551571502,58319.75432329817,20160202,James_Norton_(actor)
32,7,7793.93061447927,66249.87285625288,20160209,James_Norton_(actor)
33,7,6913.503974669074,47702.74786296547,20160216,James_Norton_(actor)
34,7,5049.311446932427,34395.9037576907,20160223,James_Norton_(actor)
35,7,8092.895205756259,82922.85374673862,20160301,James_Norton_(actor)
36,7,6330.087173879789,56350.313872373634,20160308,James_Norton_(actor)
37,7,7242.082585737532,54137.82100734336,20160316,James_Norton_(actor)
38,7,6816.332277397782,54826.03834185127,20160323,James_Norton_(actor)
39,7,6935.191075951643,52827.00010985587,20160330,James_Norton_(actor)
