bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,904.8590623884619,6936.165705617967,20150701,Troy_Ave
1,7,745.5012788467759,5530.9781535048305,20150708,Troy_Ave
2,7,575.2652697211065,4095.017764533285,20150715,Troy_Ave
3,7,520.0330098352713,3591.7082179471536,20150722,Troy_Ave
4,7,436.0958393924217,3035.9727960750874,20150729,Troy_Ave
5,7,460.3952625527206,3148.083790372807,20150805,Troy_Ave
6,7,750.3616305490708,5281.495524614684,20150812,Troy_Ave
7,7,498.94607521993777,3439.2404225284313,20150819,Troy_Ave
8,7,368.2197549634593,2534.019668385468,20150826,Troy_Ave
9,7,342.2512050634312,2370.7172376470703,20150902,Troy_Ave
10,7,285.6099952432146,2059.770817100587,20150909,Troy_Ave
11,7,276.1544313506259,2000.9859589587059,20150916,Troy_Ave
12,7,301.481733795908,2205.305843157844,20150923,Troy_Ave
13,7,325.2960479461963,2299.6208327374056,20150930,Troy_Ave
14,7,465.2110893887545,3387.6909336487843,20151007,Troy_Ave
15,7,380.26510676205584,2713.863653074387,20151014,Troy_Ave
16,7,330.04658422878424,2305.5166772309203,20151021,Troy_Ave
17,7,306.53910393880017,1988.9336931074738,20151028,Troy_Ave
18,7,360.5695030939141,2443.1449952792677,20151103,Troy_Ave
19,7,352.6694544644488,2365.7542252993253,20151110,Troy_Ave
20,7,348.17213189287725,2381.156393481179,20151117,Troy_Ave
21,7,1145.7146065618306,11254.668250212497,20151124,Troy_Ave
22,7,623.3744917259796,5187.781461486247,20151201,Troy_Ave
23,7,440.5585509271017,3031.939397417727,20151208,Troy_Ave
24,7,2168.9744674425433,12441.133668264487,20151215,Troy_Ave
25,7,1075.9710263468837,8211.412138415932,20151222,Troy_Ave
26,7,556.3694177595289,4355.493039776971,20151229,Troy_Ave
27,7,444.35287793373146,3323.370221955597,20160105,Troy_Ave
28,7,371.28309882318274,2422.8287321033517,20160112,Troy_Ave
29,7,372.09551066483334,2808.6534585517265,20160119,Troy_Ave
30,7,331.7233250121738,2364.855852166196,20160126,Troy_Ave
31,7,270.4385891547152,1906.6943970324564,20160202,Troy_Ave
32,7,281.98053018090803,1935.8031426041584,20160209,Troy_Ave
33,7,332.00237891659606,2154.3342376492683,20160216,Troy_Ave
34,7,294.82128850638605,2171.207408274325,20160223,Troy_Ave
35,7,2282.2312648617735,18429.069391814894,20160301,Troy_Ave
36,7,568.111946915968,3832.849920825346,20160308,Troy_Ave
37,7,477.71294134509225,3663.556256636495,20160316,Troy_Ave
38,7,411.21908999597423,3025.1215015419048,20160323,Troy_Ave
39,7,662.5112466263256,6131.321476268186,20160330,Troy_Ave
40,7,425.96668121989717,3299.974285874862,20160406,Troy_Ave
41,7,314.88655491834965,2164.9433404181086,20160413,Troy_Ave
42,7,257.6083059044618,1851.3834282472308,20160420,Troy_Ave
43,7,278.1212695389146,1914.3421709143568,20160427,Troy_Ave
44,7,239.8070435963963,1669.739425330596,20160504,Troy_Ave
45,7,209.26457665732417,1510.3037761783582,20160511,Troy_Ave
46,7,236.23328206107055,1664.5864517332475,20160518,Troy_Ave
47,7,7291.241787687885,93902.03559782758,20160525,Troy_Ave
48,7,1818.8481048435208,15674.931659287227,20160601,Troy_Ave
49,7,1115.2293363649508,9843.515677677338,20160608,Troy_Ave
50,7,705.4661991025059,5614.526368195004,20160615,Troy_Ave
51,7,725.2176951102249,4835.840122824821,20160622,Troy_Ave
52,7,686.2230306394822,4919.229827242727,20160629,Troy_Ave
53,7,640.1040931652586,5162.554349021909,20160706,Troy_Ave
54,7,529.9884151038492,3945.171144151354,20160713,Troy_Ave
55,7,315.9600787940637,2288.8408786806435,20160720,Troy_Ave
56,7,358.00480704931056,2380.4258735225394,20160727,Troy_Ave
57,7,327.37389780596254,2865.3128894032106,20160803,Troy_Ave
58,7,545.5042507071266,4634.269706596382,20160810,Troy_Ave
59,7,412.0255656617981,2993.912388505386,20160817,Troy_Ave
60,7,346.38139169030325,2518.622696786682,20160824,Troy_Ave
61,7,507.4762242451547,3675.7002449469824,20160831,Troy_Ave
62,7,454.4707052218978,2994.1060285106337,20160907,Troy_Ave
63,7,464.806492785343,3262.660987085169,20160914,Troy_Ave
64,7,364.89462888007876,2609.6606074810707,20160921,Troy_Ave
65,7,357.4492828024728,2495.7691620548853,20160928,Troy_Ave
66,7,399.0210586315862,3269.426149882473,20161005,Troy_Ave
67,7,354.9992764065125,2494.5840874485352,20161012,Troy_Ave
68,7,342.8676307813574,2401.907986476437,20161019,Troy_Ave
69,7,352.25349417703313,2521.5934822759195,20161026,Troy_Ave
