bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1208.1931626080298,8899.202656616239,20150701,Gordon_Brown
1,7,1322.7433605859499,9514.960393296522,20150708,Gordon_Brown
2,7,1482.5816808830239,9794.386871644492,20150715,Gordon_Brown
3,7,1534.7676462044085,10948.042126400393,20150722,Gordon_Brown
4,7,1408.0185680825864,10819.08442211624,20150729,Gordon_Brown
5,7,1441.7063021203944,10929.113107752422,20150805,Gordon_Brown
6,7,1699.6331043349098,16686.821538684308,20150812,Gordon_Brown
7,7,1507.5528646486705,11122.130255059943,20150819,Gordon_Brown
8,7,1467.7771443777685,10256.212852393153,20150826,Gordon_Brown
9,7,1353.7853880486393,9412.396906783266,20150902,Gordon_Brown
10,7,2195.778111341454,17165.969087306214,20150909,Gordon_Brown
11,7,1977.2034133502152,13981.469556067215,20150916,Gordon_Brown
12,7,1704.7082037992052,11945.162304838446,20150923,Gordon_Brown
13,7,1669.0785317239358,11630.718969633608,20150930,Gordon_Brown
14,7,1606.5911877955707,11345.225946964001,20151007,Gordon_Brown
15,7,1570.2265143185855,11056.811362640645,20151014,Gordon_Brown
16,7,1674.5091276050764,12642.420713477284,20151021,Gordon_Brown
17,7,1365.1721457466044,10720.481391063382,20151028,Gordon_Brown
18,7,1597.755926624378,11278.524596702893,20151103,Gordon_Brown
19,7,2097.4752284208653,15483.072567099593,20151110,Gordon_Brown
20,7,1688.6287062208085,11636.078774901696,20151117,Gordon_Brown
21,7,1681.2556970069897,12679.071222578094,20151124,Gordon_Brown
22,7,1890.5012445954299,13938.815306829423,20151201,Gordon_Brown
23,7,1646.6975693979668,13031.116312148522,20151208,Gordon_Brown
24,7,1531.2235023138528,10630.264534320322,20151215,Gordon_Brown
25,7,1310.255040148221,9122.5793419762,20151222,Gordon_Brown
26,7,1409.6265243961598,9652.33254365456,20151229,Gordon_Brown
27,7,1568.6731930213605,11144.033425445476,20160105,Gordon_Brown
28,7,1456.7544377310055,10340.748210935208,20160112,Gordon_Brown
29,7,1511.7616892077133,10694.559928485565,20160119,Gordon_Brown
30,7,1526.2492714433147,11034.47932008236,20160126,Gordon_Brown
31,7,1461.5569696535304,10346.983553960428,20160202,Gordon_Brown
32,7,1394.5060407290914,9853.766482054145,20160209,Gordon_Brown
33,7,1951.1371037230585,12751.400255508626,20160216,Gordon_Brown
34,7,1736.701557677551,12029.200277886992,20160223,Gordon_Brown
35,7,1646.012584221612,11337.045878970383,20160301,Gordon_Brown
36,7,1762.5520715157102,12139.084765110087,20160308,Gordon_Brown
37,7,2004.5017376130045,14225.481447835407,20160316,Gordon_Brown
38,7,1616.9774006264222,11537.53825150009,20160323,Gordon_Brown
39,7,1669.8319473069419,11616.83223596981,20160330,Gordon_Brown
40,7,2256.9277193991998,15902.032617938714,20160406,Gordon_Brown
41,7,1849.4639498130969,13157.691999066628,20160413,Gordon_Brown
42,7,1800.1413386414242,12982.247074072151,20160420,Gordon_Brown
43,7,1777.9326861784518,12513.896116105814,20160427,Gordon_Brown
44,7,2354.993596740147,19883.477970472708,20160504,Gordon_Brown
45,7,1837.2817837909254,18961.387787589883,20160511,Gordon_Brown
46,7,1687.732943001563,12010.210709388524,20160518,Gordon_Brown
47,7,1840.8780320879284,12835.701867587022,20160525,Gordon_Brown
48,7,1960.2421123246093,13598.687080273281,20160601,Gordon_Brown
49,7,2057.271305849075,17434.546516652284,20160608,Gordon_Brown
50,7,2474.6086739915295,19731.691142556378,20160615,Gordon_Brown
51,7,10169.809396581828,90485.60616496037,20160622,Gordon_Brown
52,7,4296.767696718314,38446.165688399065,20160629,Gordon_Brown
53,7,7441.619166069791,51506.21522793501,20160706,Gordon_Brown
54,7,4167.004984255374,64658.384818959865,20160713,Gordon_Brown
55,7,1714.6614032116872,13530.950193713072,20160720,Gordon_Brown
56,7,1467.4602705951522,10255.83933018896,20160727,Gordon_Brown
57,7,1116.7784084565046,8616.750779333572,20160803,Gordon_Brown
58,7,946.7358592084558,6604.5080759732555,20160810,Gordon_Brown
59,7,1055.3146931910017,7673.47293705988,20160817,Gordon_Brown
60,7,1108.3652571354467,7780.449952950962,20160824,Gordon_Brown
61,7,1299.6309947554969,9544.734246802505,20160831,Gordon_Brown
62,7,1308.8756310390659,12231.49861267594,20160907,Gordon_Brown
63,7,1502.024524137626,10641.19526209596,20160914,Gordon_Brown
64,7,1457.5342879075415,10725.678844721251,20160921,Gordon_Brown
65,7,1515.3943409858405,10524.699079062555,20160928,Gordon_Brown
66,7,1529.0031607916583,11844.670508357922,20161005,Gordon_Brown
67,7,1433.5025128806453,10068.251926954494,20161012,Gordon_Brown
68,7,1361.62257898114,9761.091632189813,20161019,Gordon_Brown
69,7,1423.0273110147914,10113.460673156025,20161026,Gordon_Brown
70,7,2951.434815682884,18577.25144551543,20161102,Gordon_Brown
71,7,3101.104993178752,21382.58435334092,20161108,Gordon_Brown
72,7,2473.7000402846306,17843.207201925525,20161115,Gordon_Brown
73,7,2437.3075000852314,17528.666009756784,20161122,Gordon_Brown
74,7,2011.3419149528402,14094.11206433933,20161129,Gordon_Brown
75,7,1834.0054812053172,12876.804892160475,20161206,Gordon_Brown
76,7,1695.5111443561113,11911.502288443617,20161213,Gordon_Brown
77,7,1531.3398830373853,11174.898384194712,20161220,Gordon_Brown
78,7,1781.6016404584318,12501.50255627723,20161227,Gordon_Brown
79,7,1745.108126827778,12461.048632718872,20170103,Gordon_Brown
80,7,1803.9223664781998,12489.508676251993,20170110,Gordon_Brown
81,7,2258.676577362642,15629.514566999609,20170117,Gordon_Brown
82,7,2361.268387437944,18057.04579052607,20170124,Gordon_Brown
83,7,2062.547016539095,14239.199488509652,20170131,Gordon_Brown
84,7,1744.0563763017078,12260.131442008314,20170207,Gordon_Brown
85,7,1835.987894952683,13625.013493946666,20170214,Gordon_Brown
86,7,1775.137879664902,12459.710724055396,20170221,Gordon_Brown
87,7,1668.4836576183611,17682.61832804599,20170228,Gordon_Brown
88,7,1734.1122013654121,12325.859796679808,20170307,Gordon_Brown
89,7,2032.920573640135,19637.84666900894,20170315,Gordon_Brown
90,7,1918.9144063964109,14723.454477791845,20170322,Gordon_Brown
91,7,1807.0389373699488,13723.553539750772,20170329,Gordon_Brown
92,7,1563.244683271731,10952.16388503465,20170405,Gordon_Brown
93,7,1517.0732629835156,14654.538155729495,20170412,Gordon_Brown
94,7,2804.2000689048764,21120.10852192655,20170419,Gordon_Brown
95,7,2274.591163983233,16293.99431015156,20170426,Gordon_Brown
96,7,2450.831236452388,17402.028301393162,20170503,Gordon_Brown
97,7,2375.072886883733,19460.077985993834,20170510,Gordon_Brown
98,7,2334.2444705668822,17097.429383994913,20170517,Gordon_Brown
99,7,2478.2369747340235,17824.62708921061,20170524,Gordon_Brown
100,7,3871.98208619703,29997.320088898316,20170531,Gordon_Brown
101,7,8544.889731431585,79453.54867160569,20170607,Gordon_Brown
102,7,3746.3944783695943,26399.110024913512,20170614,Gordon_Brown
103,7,2379.9571294807715,16775.807548156212,20170621,Gordon_Brown
104,7,1915.7694281238196,13134.007272156077,20170628,Gordon_Brown
105,7,1724.2499691353005,12352.983200707347,20170705,Gordon_Brown
106,7,1612.3383782824314,11250.287979740362,20170712,Gordon_Brown
107,7,1388.4504114208116,10093.18633900826,20170719,Gordon_Brown
108,7,1248.5253307673447,8824.085213918914,20170726,Gordon_Brown
109,7,1222.2220456632008,8601.331641821136,20170802,Gordon_Brown
110,7,1278.7974435544436,9057.256890475648,20170809,Gordon_Brown
111,7,1148.700308837895,8262.612708476297,20170816,Gordon_Brown
112,7,1246.9867852194718,8845.170708924108,20170823,Gordon_Brown
113,7,1293.201042157708,9385.921163094668,20170830,Gordon_Brown
114,7,1239.9848320747897,8840.6050676814,20170906,Gordon_Brown
