bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1188.9742967896154,8641.6765708679,20150701,Charlotte_Rampling
1,7,1332.9650058912382,9211.40535489777,20150708,Charlotte_Rampling
2,7,1184.630013856549,9070.589045454408,20150715,Charlotte_Rampling
3,7,1136.8084839416622,8503.70220025459,20150722,Charlotte_Rampling
4,7,1276.0735797397956,10106.056370297456,20150729,Charlotte_Rampling
5,7,1271.3638112065946,10366.963787815346,20150805,Charlotte_Rampling
6,7,1475.6790988461828,10169.11410268295,20150812,Charlotte_Rampling
7,7,2073.1264749808156,14635.91104270619,20150819,Charlotte_Rampling
8,7,3128.6359117816987,19819.134599971323,20150826,Charlotte_Rampling
9,7,1995.6054747713947,14189.761561156563,20150902,Charlotte_Rampling
10,7,1730.7255541659242,13931.093287400889,20150909,Charlotte_Rampling
11,7,1814.0144349227708,13572.457919872017,20150916,Charlotte_Rampling
12,7,1607.3133421972877,11581.258260895745,20150923,Charlotte_Rampling
13,7,1447.3597376737491,10466.872167680707,20150930,Charlotte_Rampling
14,7,1393.6171272557076,10400.960979178131,20151007,Charlotte_Rampling
15,7,1359.3448954346898,9625.32784970607,20151014,Charlotte_Rampling
16,7,1314.1118599047913,9086.874018217637,20151021,Charlotte_Rampling
17,7,1316.0788182370445,9733.40799474937,20151028,Charlotte_Rampling
18,7,1502.596365205185,12127.352297938403,20151103,Charlotte_Rampling
19,7,1932.2854263049899,15497.564432688412,20151110,Charlotte_Rampling
20,7,2431.6730059283823,17458.216806553122,20151117,Charlotte_Rampling
21,7,1998.8187060188902,14136.911038056514,20151124,Charlotte_Rampling
22,7,3095.158341963983,27429.054178249506,20151201,Charlotte_Rampling
23,7,4682.702428378799,36135.11730929996,20151208,Charlotte_Rampling
24,7,3543.631167722768,28253.41492719337,20151215,Charlotte_Rampling
25,7,3173.370768949334,22296.787202657448,20151222,Charlotte_Rampling
26,7,3322.6808858169425,23280.313385391546,20151229,Charlotte_Rampling
27,7,3496.635446655754,27204.04852439914,20160105,Charlotte_Rampling
28,7,6987.912937441271,59209.128168578085,20160112,Charlotte_Rampling
29,7,9635.815247774492,125817.172951293,20160119,Charlotte_Rampling
30,7,5169.647278121169,34546.815621778485,20160126,Charlotte_Rampling
31,7,4459.263703038284,34464.468516718975,20160202,Charlotte_Rampling
32,7,3483.4035983191807,28164.65162409804,20160209,Charlotte_Rampling
33,7,3457.0936685408155,25889.609633919845,20160216,Charlotte_Rampling
34,7,4402.241138528573,51002.53971412743,20160223,Charlotte_Rampling
35,7,2847.245004282559,22146.07660778369,20160301,Charlotte_Rampling
36,7,1723.367254784471,12924.910539219927,20160308,Charlotte_Rampling
37,7,1832.4030772621113,13679.098117162768,20160316,Charlotte_Rampling
38,7,1872.8465193454158,14192.438494503709,20160323,Charlotte_Rampling
39,7,1751.0056224418138,13149.84929724626,20160330,Charlotte_Rampling
40,7,1853.0532123114422,13991.29857040833,20160406,Charlotte_Rampling
41,7,1548.1175519759386,12661.277583484927,20160413,Charlotte_Rampling
42,7,1437.7223839790247,10352.899864796373,20160420,Charlotte_Rampling
43,7,1424.7008765040628,10171.595827688328,20160427,Charlotte_Rampling
44,7,1332.698160314399,10041.886589363547,20160504,Charlotte_Rampling
45,7,1371.775984451907,10330.405921364103,20160511,Charlotte_Rampling
46,7,1250.3025613319749,9531.164601884213,20160518,Charlotte_Rampling
47,7,1269.8118527305019,9246.939764020917,20160525,Charlotte_Rampling
48,7,1356.0673073235507,9745.226588892556,20160601,Charlotte_Rampling
49,7,1259.807713509736,9179.335712534496,20160608,Charlotte_Rampling
50,7,1749.7862616118166,13836.595261201579,20160615,Charlotte_Rampling
51,7,1585.85924375542,12233.512551304011,20160622,Charlotte_Rampling
52,7,1969.3306697755127,13198.355809024195,20160629,Charlotte_Rampling
53,7,1701.1017054143776,11883.598922570793,20160706,Charlotte_Rampling
54,7,1986.9420089309483,14377.213325642244,20160713,Charlotte_Rampling
55,7,1579.5693883793572,11428.802779906384,20160720,Charlotte_Rampling
56,7,1339.541038739221,10257.835363996957,20160727,Charlotte_Rampling
57,7,1421.7115731913332,10607.835650782828,20160803,Charlotte_Rampling
58,7,1317.787534500966,9389.418159787852,20160810,Charlotte_Rampling
59,7,1657.702902209317,12287.357442705124,20160817,Charlotte_Rampling
60,7,1620.5269013782313,12651.632686290954,20160824,Charlotte_Rampling
61,7,1728.8729373992485,13409.28747959921,20160831,Charlotte_Rampling
62,7,1378.2451141594397,9910.997679903998,20160907,Charlotte_Rampling
63,7,1362.086546681231,10390.703989938676,20160914,Charlotte_Rampling
64,7,1218.3596572130361,8851.944622318424,20160921,Charlotte_Rampling
65,7,1245.9083925204661,9462.06029615279,20160928,Charlotte_Rampling
66,7,1714.348307325586,12691.095610543935,20161005,Charlotte_Rampling
67,7,1520.978649742332,11392.33748295874,20161012,Charlotte_Rampling
68,7,1505.4670738213752,10684.454422525021,20161019,Charlotte_Rampling
69,7,1837.4743773183684,13648.357470457724,20161026,Charlotte_Rampling
70,7,1813.0853016396184,11371.636793515998,20161102,Charlotte_Rampling
71,7,1358.244396478257,9854.967869740492,20161108,Charlotte_Rampling
72,7,1315.6217783849606,9691.885992432997,20161115,Charlotte_Rampling
73,7,1747.7685507917759,11626.759696780853,20161122,Charlotte_Rampling
74,7,1821.711376947903,12614.164989650155,20161129,Charlotte_Rampling
75,7,1878.616425342744,12671.133177281297,20161206,Charlotte_Rampling
76,7,2128.124683330367,14734.320746366631,20161213,Charlotte_Rampling
77,7,3234.0350104630247,21309.37469372593,20161220,Charlotte_Rampling
78,7,3281.548619883246,22832.57884425976,20161227,Charlotte_Rampling
79,7,3270.8744716541405,22451.10524347338,20170103,Charlotte_Rampling
80,7,2063.996751517742,16803.243432084193,20170110,Charlotte_Rampling
81,7,1659.0909085393173,11686.112405178608,20170117,Charlotte_Rampling
82,7,1483.0858198975213,10985.44325823672,20170124,Charlotte_Rampling
83,7,1603.1006595263998,12912.791766105856,20170131,Charlotte_Rampling
84,7,1531.5533491123667,11547.43588537272,20170207,Charlotte_Rampling
85,7,1483.1576684880054,11744.49246943173,20170214,Charlotte_Rampling
86,7,2252.894343380478,14954.111297154343,20170221,Charlotte_Rampling
87,7,2011.0550637145354,14335.15623234972,20170228,Charlotte_Rampling
88,7,2731.678564806474,17807.81265705988,20170307,Charlotte_Rampling
89,7,2403.8082183811066,19102.556081329407,20170315,Charlotte_Rampling
90,7,2675.509007023084,18572.71852372148,20170322,Charlotte_Rampling
91,7,2074.2478021018687,15104.62847865327,20170329,Charlotte_Rampling
92,7,2098.0600173858306,15023.685858591503,20170405,Charlotte_Rampling
93,7,2323.765116611667,15691.687436168451,20170412,Charlotte_Rampling
94,7,2047.7212345770004,15709.7853806994,20170419,Charlotte_Rampling
95,7,1873.2433138842757,13045.39421717662,20170426,Charlotte_Rampling
96,7,1605.3794879634631,11120.67712295506,20170503,Charlotte_Rampling
97,7,1617.5100512439453,11472.546796833598,20170510,Charlotte_Rampling
98,7,1797.6048657610224,12901.2734901398,20170517,Charlotte_Rampling
99,7,1703.2833930582378,12945.960362759526,20170524,Charlotte_Rampling
100,7,1527.9798642810222,10772.394004056492,20170531,Charlotte_Rampling
101,7,1351.439420598305,10812.704731628606,20170607,Charlotte_Rampling
102,7,1457.2538272505863,10463.98850057049,20170614,Charlotte_Rampling
103,7,1547.3307225926874,10721.207100773643,20170621,Charlotte_Rampling
104,7,1511.840787118714,10531.3086854354,20170628,Charlotte_Rampling
105,7,1498.560214841556,10650.3718418941,20170705,Charlotte_Rampling
106,7,1475.7497732403979,10467.845222007865,20170712,Charlotte_Rampling
107,7,1519.8762518911785,10820.745552665443,20170719,Charlotte_Rampling
108,7,1697.4547711482242,11434.650409854865,20170726,Charlotte_Rampling
109,7,1487.471346955461,10691.494982837527,20170802,Charlotte_Rampling
110,7,2052.4566135027353,14775.534059963407,20170809,Charlotte_Rampling
111,7,1550.0267882490173,10661.762158454136,20170816,Charlotte_Rampling
112,7,1415.2797755436263,10558.92571759897,20170823,Charlotte_Rampling
113,7,1465.1584947213144,10343.644133004975,20170830,Charlotte_Rampling
114,7,1698.0391755128726,13859.165604900641,20170906,Charlotte_Rampling
115,7,1940.8177364692608,13335.934234316223,20170913,Charlotte_Rampling
116,7,1389.6776924188152,11877.225501191038,20170920,Charlotte_Rampling
