bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,328.0101476905282,2715.5539859546534,20150701,Caroline_Quentin
1,7,401.7331529044161,2760.6173796438043,20150708,Caroline_Quentin
2,7,400.6991245344289,2734.4094470394402,20150715,Caroline_Quentin
3,7,369.8619939648712,3209.02240633461,20150722,Caroline_Quentin
4,7,389.2510348425033,3284.8032859960895,20150729,Caroline_Quentin
5,7,445.1575942885644,3767.9020655275085,20150805,Caroline_Quentin
6,7,540.0326365094143,3805.825261911676,20150812,Caroline_Quentin
7,7,488.4175704447032,3786.5174712777743,20150819,Caroline_Quentin
8,7,613.6995916057655,5503.97133697759,20150826,Caroline_Quentin
9,7,355.7105221164875,2460.654471604917,20150902,Caroline_Quentin
10,7,252.92238294967237,1937.3298287007483,20150909,Caroline_Quentin
11,7,270.8529079669718,1915.6311995836002,20150916,Caroline_Quentin
12,7,311.0632016536365,2475.5564136886824,20150923,Caroline_Quentin
13,7,393.95191746333506,5008.944225989702,20150930,Caroline_Quentin
14,7,463.4570180364746,3451.0451101059098,20151007,Caroline_Quentin
15,7,383.3648831967359,3040.1084939494613,20151014,Caroline_Quentin
16,7,313.5986232979623,2655.8436721618646,20151021,Caroline_Quentin
17,7,533.8445041753055,3170.734117825742,20151028,Caroline_Quentin
18,7,383.4668400715638,2741.5304538993305,20151103,Caroline_Quentin
19,7,428.4024227917237,3918.3814121137143,20151110,Caroline_Quentin
20,7,332.9902591801327,2677.4474864146982,20151117,Caroline_Quentin
21,7,423.7916403833446,4016.1496960235377,20151124,Caroline_Quentin
22,7,303.1027256896618,2224.3515690692293,20151201,Caroline_Quentin
23,7,296.37869396221646,2254.6987300076494,20151208,Caroline_Quentin
24,7,324.05203260597426,2406.7271489253912,20151215,Caroline_Quentin
25,7,488.30173674064037,3639.7248164513194,20151222,Caroline_Quentin
26,7,504.91008549277655,3925.85902550012,20151229,Caroline_Quentin
27,7,696.5199487016481,6053.523989352854,20160105,Caroline_Quentin
28,7,606.196802100049,6136.290276826259,20160112,Caroline_Quentin
29,7,556.6877467938183,4684.779775563095,20160119,Caroline_Quentin
30,7,519.6359599901682,4152.865353317332,20160126,Caroline_Quentin
31,7,606.6200186089337,5298.8242005726515,20160202,Caroline_Quentin
32,7,569.7459032280086,5664.640152885474,20160209,Caroline_Quentin
33,7,614.1107808007985,5908.427844133171,20160216,Caroline_Quentin
34,7,473.8271313575676,4713.90261500656,20160223,Caroline_Quentin
35,7,481.58884003077577,4029.7083230659455,20160301,Caroline_Quentin
36,7,410.6174434595226,2789.2011324642813,20160308,Caroline_Quentin
37,7,403.16959146439933,2972.440731599059,20160316,Caroline_Quentin
38,7,365.04213754321125,3029.0527259067885,20160323,Caroline_Quentin
39,7,314.4488731941644,2287.6689746837733,20160330,Caroline_Quentin
40,7,438.180115734419,2915.7492705286218,20160406,Caroline_Quentin
41,7,372.3823489358416,2674.474705592645,20160413,Caroline_Quentin
42,7,532.4961708208203,3700.9688868244652,20160420,Caroline_Quentin
43,7,445.39553969704764,3777.534483241362,20160427,Caroline_Quentin
44,7,511.34876800856193,4380.558782600762,20160504,Caroline_Quentin
45,7,457.02593864311837,3310.219062374346,20160511,Caroline_Quentin
46,7,450.3254663596914,3062.1131290754975,20160518,Caroline_Quentin
47,7,366.1727277983899,2533.63097720465,20160525,Caroline_Quentin
48,7,365.90328657539055,2960.210403205518,20160601,Caroline_Quentin
49,7,343.2054440244816,2331.2408183730718,20160608,Caroline_Quentin
50,7,340.0905429618576,2140.3868065144566,20160615,Caroline_Quentin
51,7,288.9972103251223,2019.4591192881235,20160622,Caroline_Quentin
52,7,372.27453039061794,4630.417196651635,20160629,Caroline_Quentin
53,7,372.43349942069534,3061.9497817183264,20160706,Caroline_Quentin
54,7,372.20647971635884,2954.853584790883,20160713,Caroline_Quentin
55,7,305.8365222537168,2111.581378100818,20160720,Caroline_Quentin
56,7,357.146282332166,2539.9984478409524,20160727,Caroline_Quentin
57,7,419.09478485421573,3293.6529893900765,20160803,Caroline_Quentin
58,7,257.9394847812633,1849.1821398400232,20160810,Caroline_Quentin
59,7,287.9202017367732,2006.0989136045025,20160817,Caroline_Quentin
60,7,346.38139169030325,2443.5748671195015,20160824,Caroline_Quentin
61,7,282.70973051164907,2095.8846353056897,20160831,Caroline_Quentin
62,7,357.07359168697354,3044.976300900454,20160907,Caroline_Quentin
63,7,365.8281379665094,2622.967230413684,20160914,Caroline_Quentin
64,7,394.03253588530526,2712.96819198933,20160921,Caroline_Quentin
65,7,314.1577714283718,2168.1307418876668,20160928,Caroline_Quentin
66,7,440.4902990154689,6031.207706586131,20161005,Caroline_Quentin
67,7,524.7243562689301,3837.7759019923706,20161012,Caroline_Quentin
68,7,419.9496860429637,3178.4503527287393,20161019,Caroline_Quentin
69,7,270.3869560395335,2204.9092097776656,20161026,Caroline_Quentin
70,7,393.53789492952956,3098.4001527865657,20161102,Caroline_Quentin
71,7,397.4694731343773,11522.711375127908,20161108,Caroline_Quentin
72,7,374.9028070693635,2804.4235338849435,20161115,Caroline_Quentin
73,7,408.66349544679923,3468.7730341045635,20161122,Caroline_Quentin
74,7,386.1002898457839,2837.2104706750115,20161129,Caroline_Quentin
75,7,366.8010962410634,2706.3352921368337,20161206,Caroline_Quentin
76,7,466.2119771143543,3143.4778671146955,20161213,Caroline_Quentin
77,7,355.35035805029463,4897.08989404223,20161220,Caroline_Quentin
78,7,781.0117669752699,6108.692820830035,20161227,Caroline_Quentin
79,7,1803.8040326999974,29421.813308557077,20170103,Caroline_Quentin
80,7,938.8391617709854,17366.817792953952,20170110,Caroline_Quentin
81,7,1207.3561599906545,14083.066917208847,20170117,Caroline_Quentin
82,7,779.9428769893084,14629.514568441642,20170124,Caroline_Quentin
83,7,689.7374266197619,5994.694501584889,20170131,Caroline_Quentin
84,7,499.9675397149708,3603.714537814546,20170207,Caroline_Quentin
85,7,418.025296662956,2911.476084003075,20170214,Caroline_Quentin
86,7,482.5594380498015,3799.2621608081845,20170221,Caroline_Quentin
87,7,434.8613046643404,3090.7925606158833,20170228,Caroline_Quentin
