bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,357.29473013878487,2491.622707969066,20150701,Meryl_Davis
1,7,356.292899105459,2442.795388294135,20150708,Meryl_Davis
2,7,377.73795910819047,2572.3367197006355,20150715,Meryl_Davis
3,7,330.1797429999846,2346.799217946181,20150722,Meryl_Davis
4,7,337.65673001500613,2407.781779070299,20150729,Meryl_Davis
5,7,313.01544183236285,2223.6929472155684,20150805,Meryl_Davis
6,7,389.7960951857907,2643.63023413588,20150812,Meryl_Davis
7,7,358.230383678892,2658.4350294070887,20150819,Meryl_Davis
8,7,344.69748965526685,2537.2963989632635,20150826,Meryl_Davis
9,7,342.2512050634312,2667.222517413982,20150902,Meryl_Davis
10,7,348.80410008920035,3016.34024017426,20150909,Meryl_Davis
11,7,424.2372423647296,3410.1699041348447,20150916,Meryl_Davis
12,7,463.02058721309197,4054.007811147888,20150923,Meryl_Davis
13,7,442.40340810515556,3480.4782957321054,20150930,Meryl_Davis
14,7,495.38307159537476,5836.230266534227,20151007,Meryl_Davis
15,7,618.8264135016102,4977.4948268737935,20151014,Meryl_Davis
16,7,527.1602809127093,3827.117623975296,20151021,Meryl_Davis
17,7,567.4055737162581,4254.259643703937,20151028,Meryl_Davis
18,7,530.6462219621604,3755.020889504639,20151103,Meryl_Davis
19,7,540.5709358611616,4720.388477169649,20151110,Meryl_Davis
20,7,610.6574192311941,5870.165121739203,20151117,Meryl_Davis
21,7,989.4205167615863,9909.516942848797,20151124,Meryl_Davis
22,7,583.4690497341803,6575.783439008622,20151201,Meryl_Davis
23,7,521.2871014117414,5766.500922600045,20151208,Meryl_Davis
24,7,496.6476423005771,3744.381327386247,20151215,Meryl_Davis
25,7,470.03025455141096,3300.667703942095,20151222,Meryl_Davis
26,7,514.1839442059091,3900.7191195350783,20151229,Meryl_Davis
27,7,413.69995162831214,2844.5321399879076,20160105,Meryl_Davis
28,7,348.3889667241661,2805.7442298383157,20160112,Meryl_Davis
29,7,572.0040246386905,7180.781231296172,20160119,Meryl_Davis
30,7,488.956453526217,4107.2336027604415,20160126,Meryl_Davis
31,7,417.0281150164714,2901.0400341592617,20160202,Meryl_Davis
32,7,359.8928748148453,4559.383740888549,20160209,Meryl_Davis
33,7,598.5255798150802,5237.97108415559,20160216,Meryl_Davis
34,7,666.3932957529037,7235.750861808128,20160223,Meryl_Davis
35,7,619.1125261182453,5272.21550665202,20160301,Meryl_Davis
36,7,460.1893918249428,3455.2626365246115,20160308,Meryl_Davis
37,7,374.6734776819318,3788.6215750583087,20160316,Meryl_Davis
38,7,573.9654761305334,4539.604667504953,20160323,Meryl_Davis
39,7,1097.8595330989244,9452.349434382511,20160330,Meryl_Davis
40,7,635.0136718085711,5181.065460368195,20160406,Meryl_Davis
41,7,614.1000561598584,6322.237142207931,20160413,Meryl_Davis
42,7,592.585427290532,4745.2510108197575,20160420,Meryl_Davis
43,7,499.99329355310476,3788.9274116265706,20160427,Meryl_Davis
44,7,442.64331680036315,3434.0966597478723,20160504,Meryl_Davis
45,7,389.92723025646717,3158.859752895376,20160511,Meryl_Davis
46,7,405.77356892550796,3329.8698895826446,20160518,Meryl_Davis
47,7,439.4072733580678,5527.122276868796,20160525,Meryl_Davis
48,7,300.24847923708785,2046.4262177314763,20160601,Meryl_Davis
49,7,273.2754425418084,2018.789285934069,20160608,Meryl_Davis
50,7,237.223650337592,1677.3327234788887,20160615,Meryl_Davis
51,7,268.4481070655519,1855.695033799257,20160622,Meryl_Davis
52,7,284.64074395395204,2048.1235775789173,20160629,Meryl_Davis
53,7,278.30195561106905,2102.8247360549713,20160706,Meryl_Davis
54,7,260.3442354713566,1915.6984564431714,20160713,Meryl_Davis
55,7,227.02067731950444,1576.9302159078509,20160720,Meryl_Davis
56,7,234.5093894897822,1591.7316715246852,20160727,Meryl_Davis
57,7,520.6175051155202,3146.1815018734646,20160803,Meryl_Davis
58,7,558.4217555814027,3731.9952450391497,20160810,Meryl_Davis
59,7,430.604967826919,3044.8723040488367,20160817,Meryl_Davis
60,7,477.20834631596074,3495.6281614270256,20160824,Meryl_Davis
61,7,354.35257488336634,2530.409420636311,20160831,Meryl_Davis
62,7,389.9061247566484,3484.0167001445434,20160907,Meryl_Davis
63,7,399.38204947312033,3224.248533253487,20160914,Meryl_Davis
64,7,379.37305497396346,3350.2330566162846,20160921,Meryl_Davis
65,7,409.25995393560004,3309.6675475792044,20160928,Meryl_Davis
66,7,457.9484942233695,3738.4839468096134,20161005,Meryl_Davis
67,7,417.7029529457063,3351.3049536946164,20161012,Meryl_Davis
68,7,447.803491749895,3441.9068417493636,20161019,Meryl_Davis
69,7,448.08087840396274,3524.9807064853976,20161026,Meryl_Davis
70,7,376.6709035494841,2570.796502931216,20161102,Meryl_Davis
71,7,351.5343395680679,2395.269976273133,20161108,Meryl_Davis
72,7,647.3885565683996,4726.302014627774,20161115,Meryl_Davis
73,7,974.9230000340925,8319.222812807015,20161122,Meryl_Davis
74,7,433.1844517458753,3069.9374133453307,20161129,Meryl_Davis
75,7,431.2391266617908,3522.5688748954526,20161206,Meryl_Davis
76,7,465.6486751508356,3204.9459309959243,20161213,Meryl_Davis
77,7,353.39131511250156,2455.5055882873617,20161220,Meryl_Davis
78,7,419.1980965956928,4115.931341407814,20161227,Meryl_Davis
79,7,407.88503691838446,3169.8229604944245,20170103,Meryl_Davis
80,7,282.09669600132924,2214.0935074777713,20170110,Meryl_Davis
81,7,512.6069627898877,6478.274674015807,20170117,Meryl_Davis
82,7,440.90139540224266,3234.1164571324384,20170124,Meryl_Davis
83,7,274.2444786533976,2034.7627045840088,20170131,Meryl_Davis
84,7,334.9310187858249,4645.880618698673,20170207,Meryl_Davis
85,7,536.6850587018115,6380.855124895026,20170214,Meryl_Davis
86,7,801.4274846431497,10431.819909744167,20170221,Meryl_Davis
87,7,458.1350706484868,4787.054201320641,20170228,Meryl_Davis
88,7,294.28558189023124,2076.5356009650036,20170307,Meryl_Davis
89,7,329.4456510150395,3509.7026096797113,20170315,Meryl_Davis
90,7,499.28939330777797,4102.38806587943,20170322,Meryl_Davis
91,7,878.5661116672075,6800.488833182417,20170329,Meryl_Davis
92,7,427.4894837479109,3540.5615244719147,20170405,Meryl_Davis
93,7,428.0572558400655,3448.1668375926647,20170412,Meryl_Davis
94,7,462.208624314438,4049.6229678643977,20170419,Meryl_Davis
95,7,424.5775215321364,3491.2565274659933,20170426,Meryl_Davis
96,7,417.32336411206813,3055.279787937363,20170503,Meryl_Davis
97,7,400.7241547355895,3609.9820647588845,20170510,Meryl_Davis
98,7,403.1996556666567,2968.3576228068805,20170517,Meryl_Davis
99,7,408.6471146641329,4502.387530413039,20170524,Meryl_Davis
100,7,259.6531196972756,1890.2564125636834,20170531,Meryl_Davis
101,7,235.3331137226962,1535.3081629141766,20170607,Meryl_Davis
102,7,224.61847147446392,1572.107033917273,20170614,Meryl_Davis
103,7,228.05220450519653,1628.6478292452248,20170621,Meryl_Davis
104,7,210.96473222846575,1486.7434127557747,20170628,Meryl_Davis
105,7,239.57289199335878,2111.570852399092,20170705,Meryl_Davis
106,7,318.00057622577316,4744.4050073747685,20170712,Meryl_Davis
107,7,362.8893391863641,2892.6950309320428,20170719,Meryl_Davis
108,7,251.6228213720729,1830.8668807711194,20170726,Meryl_Davis
109,7,260.8400707208051,1785.0962085654974,20170802,Meryl_Davis
110,7,240.30805289220436,1786.9249397050214,20170809,Meryl_Davis
111,7,264.7753996811773,1883.5678729614451,20170816,Meryl_Davis
112,7,292.8902254523819,2207.2812641209384,20170823,Meryl_Davis
113,7,287.3341323152654,2124.4766204220828,20170830,Meryl_Davis
114,7,306.3896145410915,2079.7744519960384,20170906,Meryl_Davis
115,7,292.77283462920826,2884.8092148338756,20170913,Meryl_Davis
116,7,405.3226602888211,3229.0251443702336,20170920,Meryl_Davis
117,7,454.2479200316782,3560.762086300864,20170927,Meryl_Davis
118,7,406.3379471046826,2994.78868529586,20171004,Meryl_Davis
119,7,569.2773225070767,5744.72308712624,20171011,Meryl_Davis
120,7,537.8197415743681,3972.894449809809,20171018,Meryl_Davis
121,7,512.0391014339207,3928.6601681403918,20171025,Meryl_Davis
122,7,599.7581943696048,4212.3168493013,20171101,Meryl_Davis
123,7,650.6493789583184,4797.782652628408,20171107,Meryl_Davis
124,7,1167.0651492118182,19595.54712033274,20171114,Meryl_Davis
125,7,773.2040474780141,6309.232272521009,20171121,Meryl_Davis
126,7,453.0534715140716,3210.362682011341,20171128,Meryl_Davis
127,7,456.65965139550906,3423.3351824911697,20171205,Meryl_Davis
128,7,404.42585141138085,2884.271598658368,20171212,Meryl_Davis
129,7,351.4927748927277,2478.231552356961,20171219,Meryl_Davis
130,7,464.60081645374265,5015.350811750564,20171226,Meryl_Davis
131,7,2289.078934059078,17276.26072015188,20180102,Meryl_Davis
132,7,1080.8482901990376,7686.766192679921,20180109,Meryl_Davis
133,7,1055.788260217903,10849.118072658279,20180116,Meryl_Davis
134,7,833.8528409815277,6545.691483099941,20180123,Meryl_Davis
135,7,932.5385994133679,6267.381101584379,20180130,Meryl_Davis
136,7,6624.76749984897,75702.46043178518,20180206,Meryl_Davis
137,7,7169.628898204037,71977.23506351137,20180213,Meryl_Davis
138,7,6189.376923135077,85538.09436184491,20180220,Meryl_Davis
139,7,1464.9479195596073,11010.801863523984,20180227,Meryl_Davis
140,7,737.2829834513838,4990.75787973141,20180306,Meryl_Davis
141,7,481.0202195593873,3609.082043718063,20180314,Meryl_Davis
142,7,534.8896312934345,3954.6146291079717,20180321,Meryl_Davis
143,7,436.2469859555679,3028.9074796187615,20180328,Meryl_Davis
144,7,448.04653687842494,3344.0768014371397,20180404,Meryl_Davis
145,7,388.8751057732332,3111.2548676298284,20180411,Meryl_Davis
146,7,399.4024839397995,2624.783701804344,20180418,Meryl_Davis
147,7,305.554204435183,2782.036009758484,20180425,Meryl_Davis
148,7,399.90314165568844,7341.922021858492,20180502,Meryl_Davis
149,7,683.5135079796183,18186.67179018385,20180509,Meryl_Davis
150,7,726.757783548065,7783.105903120438,20180516,Meryl_Davis
151,7,377.7662517013381,2655.8894361747393,20180523,Meryl_Davis
152,7,275.54733396137715,2136.0852501996437,20180530,Meryl_Davis
153,7,226.9777137127078,1622.1874786810313,20180606,Meryl_Davis
154,7,277.9213968688451,2026.3921553216796,20180613,Meryl_Davis
155,7,221.72756128375298,1562.7551482761896,20180620,Meryl_Davis
156,7,192.11557534639815,1362.6521303017084,20180627,Meryl_Davis
157,7,208.02550473231426,1482.3749567168823,20180704,Meryl_Davis
158,7,175.1155442280975,1346.9463123867163,20180711,Meryl_Davis
159,7,193.23404010140493,1414.5391324003258,20180718,Meryl_Davis
160,7,209.71815803138597,1444.540374199837,20180725,Meryl_Davis
161,7,199.76858946644967,1552.4393707378422,20180801,Meryl_Davis
162,7,189.25110604358176,1324.4383803149428,20180808,Meryl_Davis
163,7,194.7650821135797,1373.275671484697,20180815,Meryl_Davis
164,7,172.1697820199869,1257.418544157264,20180822,Meryl_Davis
165,7,174.57292037973093,1207.4439538664503,20180829,Meryl_Davis
166,7,174.83592095464348,1213.7134130821655,20180905,Meryl_Davis
167,7,214.35777555407026,428.7155511081405,20180912,Meryl_Davis
