bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.424368473422552,98.79461044058796,20150701,Thomas_Hardiman
1,7,16.523728654166217,141.255821814858,20150708,Thomas_Hardiman
2,7,13.912585077406312,93.54264746519267,20150715,Thomas_Hardiman
3,7,10.692267491940155,85.39464831932484,20150722,Thomas_Hardiman
4,7,12.222928074683303,76.5317256998151,20150729,Thomas_Hardiman
5,7,7.1371599114871,52.06196410802414,20150805,Thomas_Hardiman
6,7,9.81794675114721,69.13837702436645,20150812,Thomas_Hardiman
7,7,9.71728565051719,65.92425342693625,20150819,Thomas_Hardiman
8,7,13.095231081638563,98.23491734194006,20150826,Thomas_Hardiman
9,7,11.213583786547463,91.23839750287208,20150902,Thomas_Hardiman
10,7,8.131245416176927,64.08126982442803,20150909,Thomas_Hardiman
11,7,9.91288858540858,68.36112232303928,20150916,Thomas_Hardiman
12,7,6.91925290679133,57.732982185600626,20150923,Thomas_Hardiman
13,7,11.61771599807844,74.28323934752547,20150930,Thomas_Hardiman
14,7,11.368732513302849,74.29356780340339,20151007,Thomas_Hardiman
15,7,8.437657556203463,67.33966871959724,20151014,Thomas_Hardiman
16,7,8.549580161529482,67.91486164447727,20151021,Thomas_Hardiman
17,7,8.807601261583066,82.4871629918537,20151028,Thomas_Hardiman
18,7,8.70448144044758,77.77296584845513,20151103,Thomas_Hardiman
19,7,12.72482443935813,89.61133481551855,20151110,Thomas_Hardiman
20,7,15.578491657550067,104.22407119571584,20151117,Thomas_Hardiman
21,7,11.826952132103969,95.92218047886486,20151124,Thomas_Hardiman
22,7,7.035378933109861,55.14862972663552,20151201,Thomas_Hardiman
23,7,8.944042320206218,76.25842774885592,20151208,Thomas_Hardiman
24,7,6.70170279426829,40.69163127149033,20151215,Thomas_Hardiman
25,7,4.958391826483335,39.758528551360634,20151222,Thomas_Hardiman
26,7,7.7863298153993865,59.027470182504764,20151229,Thomas_Hardiman
27,7,10.626517941356628,89.36355296001716,20160105,Thomas_Hardiman
28,7,11.08313050655873,79.25612278146177,20160112,Thomas_Hardiman
29,7,8.755163642428935,64.98948668287123,20160119,Thomas_Hardiman
30,7,10.546117269173156,71.47323054060914,20160126,Thomas_Hardiman
31,7,7.669482575015567,63.80515269348254,20160202,Thomas_Hardiman
32,7,11.872864428669814,122.39788386173147,20160209,Thomas_Hardiman
33,7,11.646436656904276,117.05696740582545,20160216,Thomas_Hardiman
34,7,8.452754337268882,61.986003952206254,20160223,Thomas_Hardiman
35,7,12.415047112960885,104.11266380019747,20160301,Thomas_Hardiman
36,7,9.932145147300925,76.60953028750231,20160308,Thomas_Hardiman
37,7,20.598857024885223,185.688676410781,20160316,Thomas_Hardiman
38,7,17.314451642638666,96.98316145487792,20160323,Thomas_Hardiman
39,7,10.195995444225298,72.66115514475811,20160330,Thomas_Hardiman
40,7,13.575846842857645,94.89400253501995,20160406,Thomas_Hardiman
41,7,8.475718973174212,82.11319107113934,20160413,Thomas_Hardiman
42,7,13.030770337579781,101.86802862836875,20160420,Thomas_Hardiman
43,7,12.98815665817168,86.18800825794905,20160427,Thomas_Hardiman
44,7,10.136869850389994,74.48787351643432,20160504,Thomas_Hardiman
45,7,9.238266503574108,78.2795249618968,20160511,Thomas_Hardiman
46,7,140.6661815909102,10058.46066427542,20160518,Thomas_Hardiman
47,7,36.06315034404863,223.983755592732,20160525,Thomas_Hardiman
48,7,25.73681654589651,179.72026022781245,20160601,Thomas_Hardiman
49,7,24.884986877908034,153.4480215086232,20160608,Thomas_Hardiman
50,7,20.843195492695852,143.68296215205524,20160615,Thomas_Hardiman
51,7,11.394155245793353,101.44949920161679,20160622,Thomas_Hardiman
52,7,9.429018741611205,65.33866907989037,20160629,Thomas_Hardiman
53,7,12.331252232605685,100.21008005716477,20160706,Thomas_Hardiman
54,7,28.507092627648323,242.96240681414437,20160713,Thomas_Hardiman
55,7,19.850878446887933,130.58482741529562,20160720,Thomas_Hardiman
56,7,22.046786019341713,142.17681341325996,20160727,Thomas_Hardiman
57,7,15.88324591877858,119.82942780661027,20160803,Thomas_Hardiman
58,7,13.76901164312793,106.36312199984837,20160810,Thomas_Hardiman
59,7,22.91515805135205,147.69747397544415,20160817,Thomas_Hardiman
60,7,16.157610364981778,117.7452686902354,20160824,Thomas_Hardiman
61,7,14.296645672527749,106.77460159565658,20160831,Thomas_Hardiman
62,7,20.991454187470097,154.19778551611157,20160907,Thomas_Hardiman
63,7,21.600739146166276,150.29340639643377,20160914,Thomas_Hardiman
64,7,22.8196632320499,181.01818221572285,20160921,Thomas_Hardiman
65,7,25.99808844745756,198.53026318340974,20160928,Thomas_Hardiman
66,7,23.929683352034644,182.49425434213592,20161005,Thomas_Hardiman
67,7,20.16541009558404,142.64860804326193,20161012,Thomas_Hardiman
68,7,34.281607023915406,322.3478798778796,20161019,Thomas_Hardiman
69,7,23.79486145733558,147.4210453299238,20161026,Thomas_Hardiman
70,7,25.540655108929013,173.41827306725781,20161102,Thomas_Hardiman
71,7,403.50480135984503,3575.97870550895,20161108,Thomas_Hardiman
72,7,260.2708710732173,1565.9001341700136,20161115,Thomas_Hardiman
73,7,106.15497402957462,737.7672362148119,20161122,Thomas_Hardiman
74,7,99.0106391835267,641.462001813094,20161129,Thomas_Hardiman
75,7,110.48813304655759,1098.6206560321236,20161206,Thomas_Hardiman
76,7,87.96648483342274,632.8531635138208,20161213,Thomas_Hardiman
77,7,81.70328455247251,612.3498131441677,20161220,Thomas_Hardiman
78,7,183.98640797671754,1339.359846415799,20161227,Thomas_Hardiman
