bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1411.2098049944773,9634.73497630941,20160629,Jon_Jones_(fighter)
53,7,3388.8523181060896,26034.73838828119,20160706,Jon_Jones_(fighter)
54,7,941.0086668199932,7166.324449595086,20160713,Jon_Jones_(fighter)
55,7,636.7793835284807,4923.094363922916,20160720,Jon_Jones_(fighter)
56,7,500.9029783594437,3748.001235323453,20160727,Jon_Jones_(fighter)
57,7,504.5082164488487,3367.8916363819753,20160803,Jon_Jones_(fighter)
58,7,479.161605180852,3348.4949148690357,20160810,Jon_Jones_(fighter)
59,7,982.5225027319802,10454.778861950661,20160817,Jon_Jones_(fighter)
60,7,959.5162689352079,6989.87325669617,20160824,Jon_Jones_(fighter)
61,7,887.2028290760869,6634.446476810907,20160831,Jon_Jones_(fighter)
62,7,704.6375467967193,6311.026400091923,20160907,Jon_Jones_(fighter)
63,7,690.2418008979497,4942.387080425804,20160914,Jon_Jones_(fighter)
64,7,590.7817800915561,4475.786540584867,20160921,Jon_Jones_(fighter)
65,7,726.9228534056404,5055.563754426274,20160928,Jon_Jones_(fighter)
66,7,1084.5323498987216,8192.248568227602,20161005,Jon_Jones_(fighter)
67,7,692.3103937488268,4819.994446870829,20161012,Jon_Jones_(fighter)
68,7,680.9434848016492,4864.05272312337,20161019,Jon_Jones_(fighter)
69,7,538.5693919235631,3730.7846551673165,20161026,Jon_Jones_(fighter)
70,7,532.2216577102851,3709.682767737348,20161102,Jon_Jones_(fighter)
71,7,603.915259197883,6198.3675152185015,20161108,Jon_Jones_(fighter)
72,7,1116.251966913293,8095.347230546032,20161115,Jon_Jones_(fighter)
73,7,785.0215044455994,5795.634414333499,20161122,Jon_Jones_(fighter)
74,7,683.5657627686099,5305.984570550793,20161129,Jon_Jones_(fighter)
75,7,590.5495984386527,4477.721349769038,20161206,Jon_Jones_(fighter)
76,7,598.5545598448113,4328.390569665307,20161213,Jon_Jones_(fighter)
77,7,547.9382815626819,3918.3115211101726,20161220,Jon_Jones_(fighter)
78,7,724.5999581526477,6135.807616024655,20161227,Jon_Jones_(fighter)
79,7,890.5182367109526,6087.48779206219,20170103,Jon_Jones_(fighter)
80,7,717.1021402563194,5047.61836516581,20170110,Jon_Jones_(fighter)
81,7,928.6987051666835,6840.363661290486,20170117,Jon_Jones_(fighter)
82,7,613.2709671924725,4528.988452496249,20170124,Jon_Jones_(fighter)
83,7,660.5185817900897,4802.936990632845,20170131,Jon_Jones_(fighter)
84,7,785.8926925856533,6302.284783271697,20170207,Jon_Jones_(fighter)
85,7,735.3617390866167,5119.199900053011,20170214,Jon_Jones_(fighter)
86,7,677.0352000137859,4470.266773577576,20170221,Jon_Jones_(fighter)
87,7,744.0100066483326,6373.682481033118,20170228,Jon_Jones_(fighter)
88,7,853.1306681727812,6052.733365347183,20170307,Jon_Jones_(fighter)
89,7,1021.2225320154572,7551.945639287949,20170315,Jon_Jones_(fighter)
90,7,877.0641474633109,5883.687846519601,20170322,Jon_Jones_(fighter)
91,7,1233.8420568696565,8186.358358296862,20170329,Jon_Jones_(fighter)
92,7,2025.4620053065842,23570.234363408035,20170405,Jon_Jones_(fighter)
93,7,953.5402239185347,6796.244689818683,20170412,Jon_Jones_(fighter)
94,7,704.5169479708607,5046.642135912863,20170419,Jon_Jones_(fighter)
95,7,679.1935144799587,4801.9635560962115,20170426,Jon_Jones_(fighter)
96,7,600.5941833995271,4247.716986579296,20170503,Jon_Jones_(fighter)
97,7,936.9951164902716,7701.042211437636,20170510,Jon_Jones_(fighter)
98,7,812.8124956266248,5768.02545957999,20170517,Jon_Jones_(fighter)
99,7,1148.5374336939,11245.638314675598,20170524,Jon_Jones_(fighter)
100,7,864.7861225064074,6278.878156524725,20170531,Jon_Jones_(fighter)
101,7,682.3977631656398,4790.1669154732135,20170607,Jon_Jones_(fighter)
102,7,695.9867592426042,4960.585622320897,20170614,Jon_Jones_(fighter)
103,7,806.11993849396,6532.756043407535,20170621,Jon_Jones_(fighter)
104,7,665.8012301744013,4979.990199127169,20170628,Jon_Jones_(fighter)
105,7,909.9270874301749,8092.2128526577335,20170705,Jon_Jones_(fighter)
106,7,1368.7907147984138,9121.120147465075,20170712,Jon_Jones_(fighter)
107,7,1354.534065492975,14089.15842392975,20170719,Jon_Jones_(fighter)
108,7,4592.59790629639,42244.51436672768,20170726,Jon_Jones_(fighter)
109,7,1159.0797779562638,8194.057595874861,20170802,Jon_Jones_(fighter)
110,7,457.15726010631914,3586.25922384809,20170809,Jon_Jones_(fighter)
111,7,427.39050867719556,3043.7114440747055,20170816,Jon_Jones_(fighter)
112,7,736.2140388959758,6819.628643598743,20170823,Jon_Jones_(fighter)
113,7,466.75143762143836,3374.4964022140316,20170830,Jon_Jones_(fighter)
114,7,97.0411246925638,825.2739486580617,20170906,Jon_Jones_(fighter)
115,7,100.09202977612884,896.9124208638765,20170913,Jon_Jones_(fighter)
116,7,51.34815372931157,398.2417050627421,20170920,Jon_Jones_(fighter)
117,7,41.769923681073855,278.6442360018693,20170927,Jon_Jones_(fighter)
118,7,49.235626985046046,320.16058166487755,20171004,Jon_Jones_(fighter)
119,7,30.08097580699497,216.07087598654698,20171011,Jon_Jones_(fighter)
120,7,39.295885822085665,287.7061434932692,20171018,Jon_Jones_(fighter)
121,7,32.43615366250316,223.758524521806,20171025,Jon_Jones_(fighter)
122,7,49.87631604463806,432.1569611288944,20171101,Jon_Jones_(fighter)
123,7,40.460208524382104,274.74420661077994,20171107,Jon_Jones_(fighter)
124,7,35.85720160828172,238.01481109301,20171114,Jon_Jones_(fighter)
125,7,35.271206521034294,218.4062925572482,20171121,Jon_Jones_(fighter)
126,7,37.84142489919695,253.22998512137147,20171128,Jon_Jones_(fighter)
127,7,33.969930052787284,226.53975825875642,20171205,Jon_Jones_(fighter)
128,7,28.15149189896312,218.5533266384187,20171212,Jon_Jones_(fighter)
129,7,29.1328364245133,228.83728608332655,20171219,Jon_Jones_(fighter)
130,7,30.700494479322202,239.29931109739317,20171226,Jon_Jones_(fighter)
131,7,30.119459658672085,213.64404696359335,20180102,Jon_Jones_(fighter)
132,7,32.568846492303265,219.95476715514923,20180109,Jon_Jones_(fighter)
133,7,48.30993394695792,404.40541754298556,20180116,Jon_Jones_(fighter)
134,7,42.14123629007873,330.79640094284986,20180123,Jon_Jones_(fighter)
135,7,37.1200397799356,269.4212616404933,20180130,Jon_Jones_(fighter)
136,7,30.532095439307426,217.39058803764027,20180206,Jon_Jones_(fighter)
137,7,32.92458668598546,246.41872456926535,20180213,Jon_Jones_(fighter)
138,7,37.03900581014235,240.9532302151092,20180220,Jon_Jones_(fighter)
139,7,43.51766131174463,331.2046704268566,20180227,Jon_Jones_(fighter)
140,7,34.456065254617805,286.75531617970375,20180306,Jon_Jones_(fighter)
141,7,44.52953989838629,367.7409000644654,20180314,Jon_Jones_(fighter)
142,7,56.97074903415768,400.9975414280364,20180321,Jon_Jones_(fighter)
143,7,51.007874565796676,334.19228144378593,20180328,Jon_Jones_(fighter)
144,7,71.52849369234278,525.3683164125889,20180404,Jon_Jones_(fighter)
145,7,64.5126500080043,442.5609380875187,20180411,Jon_Jones_(fighter)
146,7,70.78437526258323,447.55190435776944,20180418,Jon_Jones_(fighter)
147,7,54.246183910653265,364.06343768704545,20180425,Jon_Jones_(fighter)
148,7,48.96773163130879,328.8717657861347,20180502,Jon_Jones_(fighter)
149,7,75.2261771952481,531.7590365965808,20180509,Jon_Jones_(fighter)
150,7,63.890341853464975,437.7493721116812,20180516,Jon_Jones_(fighter)
151,7,59.90109505354618,410.12973898338447,20180523,Jon_Jones_(fighter)
152,7,75.38700104771154,512.2097198121892,20180530,Jon_Jones_(fighter)
153,7,130.61371876820536,1007.1832468392655,20180606,Jon_Jones_(fighter)
154,7,68.43905504174583,476.94616144646227,20180613,Jon_Jones_(fighter)
155,7,64.80763764790572,623.0689640983389,20180620,Jon_Jones_(fighter)
156,7,76.08266981735072,555.3134649438034,20180627,Jon_Jones_(fighter)
157,7,108.8222126093037,952.21346600327,20180704,Jon_Jones_(fighter)
158,7,79.82791849217853,1296.286317515986,20180711,Jon_Jones_(fighter)
159,7,68.04936093256298,542.0949397895338,20180718,Jon_Jones_(fighter)
160,7,59.91947372325313,434.738627362564,20180725,Jon_Jones_(fighter)
161,7,68.14611276791214,492.4978302533353,20180801,Jon_Jones_(fighter)
162,7,71.65933394783414,518.1496534199343,20180808,Jon_Jones_(fighter)
163,7,61.30742057898816,451.9551145149211,20180815,Jon_Jones_(fighter)
164,7,49.1383508972276,334.0767607296986,20180822,Jon_Jones_(fighter)
165,7,43.97717498916044,290.82292700594866,20180829,Jon_Jones_(fighter)
166,7,41.77915397473913,291.22911185273585,20180905,Jon_Jones_(fighter)
167,7,22.608005002539826,45.21601000507965,20180912,Jon_Jones_(fighter)
