bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.0437249111033529,12.61503311504582,20150701,Michael_Keane_(footballer_born_1993)
1,7,2.8918977750461656,23.097575290496483,20150708,Michael_Keane_(footballer_born_1993)
2,7,3.9774156428786687,38.92820372894014,20150715,Michael_Keane_(footballer_born_1993)
3,7,2.026641062821212,12.19182106776852,20150722,Michael_Keane_(footballer_born_1993)
4,7,1.101021712719871,11.291377516310657,20150729,Michael_Keane_(footballer_born_1993)
5,7,3.0534216444644136,17.36141428495435,20150805,Michael_Keane_(footballer_born_1993)
6,7,3.0247638232822958,28.81292098558619,20150812,Michael_Keane_(footballer_born_1993)
7,7,1.9901687982160665,21.457663314550285,20150819,Michael_Keane_(footballer_born_1993)
8,7,2.0456824311885273,15.336558758487843,20150826,Michael_Keane_(footballer_born_1993)
9,7,2.9427541161297404,17.89493772578119,20150902,Michael_Keane_(footballer_born_1993)
10,7,2.9476402824439467,21.85674440345737,20150909,Michael_Keane_(footballer_born_1993)
11,7,1.9825777170817163,15.715683185045485,20150916,Michael_Keane_(footballer_born_1993)
12,7,2.021777788927406,20.224232739160563,20150923,Michael_Keane_(footballer_born_1993)
13,7,2.1479982177283796,13.602792168806314,20150930,Michael_Keane_(footballer_born_1993)
14,7,0.9911782664642833,11.818214026487556,20151007,Michael_Keane_(footballer_born_1993)
15,7,2.0146725007662902,13.326181142993994,20151014,Michael_Keane_(footballer_born_1993)
16,7,3.822753124726737,20.461070752206002,20151021,Michael_Keane_(footballer_born_1993)
17,7,3.7764098084276743,20.17344857604146,20151028,Michael_Keane_(footballer_born_1993)
18,7,2.802708918814228,20.106157731889397,20151103,Michael_Keane_(footballer_born_1993)
19,7,1.0604020366131777,14.130738487187141,20151110,Michael_Keane_(footballer_born_1993)
20,7,3.2875254699347214,25.9117688871899,20151117,Michael_Keane_(footballer_born_1993)
21,7,2.1029128942860495,26.236864439732198,20151124,Michael_Keane_(footballer_born_1993)
22,7,4.136529691899743,41.46659346316241,20151201,Michael_Keane_(footballer_born_1993)
23,7,1.987564960045826,15.520138139014357,20151208,Michael_Keane_(footballer_born_1993)
24,7,2.233900931422763,19.968744692990583,20151215,Michael_Keane_(footballer_born_1993)
25,7,1.0706839511421662,14.163640991836568,20151222,Michael_Keane_(footballer_born_1993)
26,7,3.0297865207668875,24.60108486079784,20151229,Michael_Keane_(footballer_born_1993)
27,7,2.983413112704174,36.18358132135884,20160105,Michael_Keane_(footballer_born_1993)
28,7,2.7707826266396824,21.937254082030975,20160112,Michael_Keane_(footballer_born_1993)
29,7,3.5754416503801454,48.32612540971015,20160119,Michael_Keane_(footballer_born_1993)
30,7,2.9761930213708507,28.493085653664576,20160126,Michael_Keane_(footballer_born_1993)
31,7,1.0514798342831153,11.212580031761018,20160202,Michael_Keane_(footballer_born_1993)
32,7,4.9470268452790895,36.84559274942795,20160209,Michael_Keane_(footballer_born_1993)
33,7,1.8917096442113117,22.270756708796416,20160216,Michael_Keane_(footballer_born_1993)
34,7,2.8175847790896276,20.21585874318237,20160223,Michael_Keane_(footballer_born_1993)
35,7,1.9100072481478283,18.99586734707284,20160301,Michael_Keane_(footballer_born_1993)
36,7,1.952383958582407,17.287241219151504,20160308,Michael_Keane_(footballer_born_1993)
37,7,1.0471937440633747,6.207650540713574,20160316,Michael_Keane_(footballer_born_1993)
38,7,0.9845793409124046,6.090584376755448,20160323,Michael_Keane_(footballer_born_1993)
39,7,1.084306459290222,31.1111538108056,20160330,Michael_Keane_(footballer_born_1993)
40,7,0,4.2032570891539525,20160406,Michael_Keane_(footballer_born_1993)
41,7,1.0046271838184548,8.389183326221598,20160413,Michael_Keane_(footballer_born_1993)
42,7,1.0095152083314003,17.283519249852503,20160420,Michael_Keane_(footballer_born_1993)
43,7,1.9935961430735836,16.05400342275544,20160427,Michael_Keane_(footballer_born_1993)
44,7,2.070324041090239,16.730215741439636,20160504,Michael_Keane_(footballer_born_1993)
45,7,1.0173210319994048,13.102133482775312,20160511,Michael_Keane_(footballer_born_1993)
46,7,0.9986442183162738,8.273583434214911,20160518,Michael_Keane_(footballer_born_1993)
47,7,0,7.5100593945536165,20160525,Michael_Keane_(footballer_born_1993)
48,7,0,7.145051461722501,20160601,Michael_Keane_(footballer_born_1993)
49,7,0.9896368527177817,11.436631857053749,20160608,Michael_Keane_(footballer_born_1993)
50,7,2.194296109183533,43.252451525571246,20160615,Michael_Keane_(footballer_born_1993)
51,7,5.434172207804695,47.24666054364854,20160622,Michael_Keane_(footballer_born_1993)
52,7,5.5928022211043125,38.340657235529214,20160629,Michael_Keane_(footballer_born_1993)
53,7,2.1078088559891777,22.490350988584943,20160706,Michael_Keane_(footballer_born_1993)
54,7,4.260563693421882,34.39574952374818,20160713,Michael_Keane_(footballer_born_1993)
55,7,3.8531716926105335,24.868800645825313,20160720,Michael_Keane_(footballer_born_1993)
56,7,2.7945241979927435,22.480458497133768,20160727,Michael_Keane_(footballer_born_1993)
57,7,2.6472076531297635,28.224550930545973,20160803,Michael_Keane_(footballer_born_1993)
58,7,4.589670547709311,25.19917906990591,20160810,Michael_Keane_(footballer_born_1993)
59,7,1.0605904684640546,18.47568939062252,20160817,Michael_Keane_(footballer_born_1993)
60,7,1.9906976533925473,16.13645621453459,20160824,Michael_Keane_(footballer_born_1993)
61,7,0,9.000986920601239,20160831,Michael_Keane_(footballer_born_1993)
62,7,4.009317478217465,44.53991818481763,20160907,Michael_Keane_(footballer_born_1993)
63,7,0,7.188242021578095,20160914,Michael_Keane_(footballer_born_1993)
64,7,0.9555996346951222,130.20115003571857,20160921,Michael_Keane_(footballer_born_1993)
65,7,4.2742553935832905,66.47412047060567,20160928,Michael_Keane_(footballer_born_1993)
66,7,10.692942386053387,86.71412353328815,20161005,Michael_Keane_(footballer_born_1993)
67,7,0.9646719467568274,16.47239239195456,20161012,Michael_Keane_(footballer_born_1993)
68,7,0.9275829167106441,8.160905461442345,20161019,Michael_Keane_(footballer_born_1993)
69,7,1.9407906015263536,26.633333288499948,20161026,Michael_Keane_(footballer_born_1993)
70,7,2.8109849637823543,17.139182550031123,20161102,Michael_Keane_(footballer_born_1993)
71,7,5.747155415281764,42.994039871583375,20161108,Michael_Keane_(footballer_born_1993)
72,7,1.899291063937972,21.98332875564209,20161115,Michael_Keane_(footballer_born_1993)
73,7,1.842773484614083,11.820412558571789,20161122,Michael_Keane_(footballer_born_1993)
74,7,0.9668539784563084,6.677825148942464,20161129,Michael_Keane_(footballer_born_1993)
75,7,0.9254886479629513,6.5658816810069665,20161206,Michael_Keane_(footballer_born_1993)
76,7,2.143503343054502,17.821827962434558,20161213,Michael_Keane_(footballer_born_1993)
77,7,0.9656548150767416,6.966146673795698,20161220,Michael_Keane_(footballer_born_1993)
78,7,1.8307105271315178,13.332369138386003,20161227,Michael_Keane_(footballer_born_1993)
79,7,0.9011554283679415,8.8762965450792,20170103,Michael_Keane_(footballer_born_1993)
80,7,0.8898949400672846,13.645046062590577,20170110,Michael_Keane_(footballer_born_1993)
81,7,0,12.840554338592547,20170117,Michael_Keane_(footballer_born_1993)
82,7,1.7350055804780293,17.225557256713277,20170124,Michael_Keane_(footballer_born_1993)
83,7,0.8806068885822391,9.078424895605968,20170131,Michael_Keane_(footballer_born_1993)
84,7,0.9572208431952293,54.73940939172738,20170207,Michael_Keane_(footballer_born_1993)
85,7,1.8188988069855387,17.137601558539117,20170214,Michael_Keane_(footballer_born_1993)
86,7,2.4479112749516236,37.28229916292972,20170221,Michael_Keane_(footballer_born_1993)
87,7,1.0019845729593098,6.422192973411734,20170228,Michael_Keane_(footballer_born_1993)
88,7,0.9283456841963132,13.792158876825429,20170307,Michael_Keane_(footballer_born_1993)
89,7,3.845205878106051,25.937162577847772,20170315,Michael_Keane_(footballer_born_1993)
90,7,20.478831852600038,385.1149285822412,20170322,Michael_Keane_(footballer_born_1993)
91,7,5.941968719512835,34.97646861372162,20170329,Michael_Keane_(footballer_born_1993)
92,7,1.967191355014935,8.139548022222863,20170405,Michael_Keane_(footballer_born_1993)
93,7,2.0241137598178995,17.828758649267947,20170412,Michael_Keane_(footballer_born_1993)
94,7,10.528670257732074,80.55855706026753,20170419,Michael_Keane_(footballer_born_1993)
95,7,2.9521320296418945,19.900129376564713,20170426,Michael_Keane_(footballer_born_1993)
96,7,1.055028513324317,33.365498761995546,20170503,Michael_Keane_(footballer_born_1993)
97,7,3.028142227221079,18.296159413014355,20170510,Michael_Keane_(footballer_born_1993)
98,7,6.576536501869569,56.35992565479558,20170517,Michael_Keane_(footballer_born_1993)
99,7,6.2844983837032675,45.75247422611172,20170524,Michael_Keane_(footballer_born_1993)
100,7,3.9030286222923305,27.25204199840636,20170531,Michael_Keane_(footballer_born_1993)
101,7,3.8974460579619468,33.65070323459224,20170607,Michael_Keane_(footballer_born_1993)
102,7,6.394093013553464,40.59515517331795,20170614,Michael_Keane_(footballer_born_1993)
103,7,2.1862330906086864,17.25422511520846,20170621,Michael_Keane_(footballer_born_1993)
104,7,36.46913842948377,334.2569701338474,20170628,Michael_Keane_(footballer_born_1993)
105,7,13.481856685120723,99.33271803215565,20170705,Michael_Keane_(footballer_born_1993)
106,7,7.274522985556903,48.31036408815937,20170712,Michael_Keane_(footballer_born_1993)
107,7,9.499819882503294,70.60282871805884,20170719,Michael_Keane_(footballer_born_1993)
108,7,6.433272570749388,45.31153685040054,20170726,Michael_Keane_(footballer_born_1993)
109,7,6.791483073962483,49.08746626505534,20170802,Michael_Keane_(footballer_born_1993)
110,7,9.502113951401553,80.01844229695344,20170809,Michael_Keane_(footballer_born_1993)
111,7,9.484749307627617,94.79296094653313,20170816,Michael_Keane_(footballer_born_1993)
112,7,3.2068272859749842,28.097018847527167,20170823,Michael_Keane_(footballer_born_1993)
113,7,2.322146455828052,22.66109480062904,20170830,Michael_Keane_(footballer_born_1993)
114,7,2.0643045588321076,18.002157573930464,20170906,Michael_Keane_(footballer_born_1993)
115,7,0,9.599510830955566,20170913,Michael_Keane_(footballer_born_1993)
116,7,1.0217165097096343,8.433905933378755,20170920,Michael_Keane_(footballer_born_1993)
117,7,1.1848692350261754,9.559071265069548,20170927,Michael_Keane_(footballer_born_1993)
118,7,1.085305327589092,29.707402342206798,20171004,Michael_Keane_(footballer_born_1993)
119,7,1.0190830001296558,7.042090754789984,20171011,Michael_Keane_(footballer_born_1993)
120,7,1.0449749954232566,9.195089439451188,20171018,Michael_Keane_(footballer_born_1993)
121,7,0,4.1255573568262776,20171025,Michael_Keane_(footballer_born_1993)
122,7,0,2.9084898338710787,20171101,Michael_Keane_(footballer_born_1993)
123,7,0,4.014122450058997,20171107,Michael_Keane_(footballer_born_1993)
124,7,0,2.0832547369447854,20171114,Michael_Keane_(footballer_born_1993)
125,7,1.0702533640011964,9.328164014446731,20171121,Michael_Keane_(footballer_born_1993)
126,7,1.0227412134918095,7.291980162405931,20171128,Michael_Keane_(footballer_born_1993)
127,7,0.9742806008450334,10.78023822941693,20171205,Michael_Keane_(footballer_born_1993)
128,7,0,2.090859393828497,20171212,Michael_Keane_(footballer_born_1993)
129,7,1.177193530296136,11.346005244308438,20171219,Michael_Keane_(footballer_born_1993)
130,7,0,3.0218536383077343,20171226,Michael_Keane_(footballer_born_1993)
131,7,0,4.6719435189199485,20180102,Michael_Keane_(footballer_born_1993)
132,7,1.7571474584995552,10.26861547472675,20180109,Michael_Keane_(footballer_born_1993)
133,7,0.9046855688792292,6.638978462423115,20180116,Michael_Keane_(footballer_born_1993)
134,7,0,0.9140425795099136,20180123,Michael_Keane_(footballer_born_1993)
135,7,0,1.942631852185626,20180130,Michael_Keane_(footballer_born_1993)
136,7,0,2.8226272619649118,20180206,Michael_Keane_(footballer_born_1993)
137,7,0,2.851928870331058,20180213,Michael_Keane_(footballer_born_1993)
138,7,0.8818810907176748,5.714772474994382,20180220,Michael_Keane_(footballer_born_1993)
139,7,0,1.9402383627031559,20180227,Michael_Keane_(footballer_born_1993)
140,7,0,3.715610289678389,20180306,Michael_Keane_(footballer_born_1993)
141,7,0.9162289896369281,5.791840333654769,20180314,Michael_Keane_(footballer_born_1993)
142,7,0,1.9431669969347691,20180321,Michael_Keane_(footballer_born_1993)
143,7,0,0.9213204402617085,20180328,Michael_Keane_(footballer_born_1993)
144,7,0,4.074514757558094,20180404,Michael_Keane_(footballer_born_1993)
145,7,0,1.8825686544339062,20180411,Michael_Keane_(footballer_born_1993)
146,7,0,4.804393609305129,20180418,Michael_Keane_(footballer_born_1993)
147,7,0,2.9905687690840583,20180425,Michael_Keane_(footballer_born_1993)
148,7,0,2.018117625528954,20180502,Michael_Keane_(footballer_born_1993)
149,7,0,2.96392384478198,20180509,Michael_Keane_(footballer_born_1993)
150,7,0,1.9423748983510163,20180516,Michael_Keane_(footballer_born_1993)
151,7,0,0,20180523,Michael_Keane_(footballer_born_1993)
152,7,0,1.9855466041547516,20180530,Michael_Keane_(footballer_born_1993)
153,7,0,0,20180606,Michael_Keane_(footballer_born_1993)
154,7,0,0.9889670482866479,20180613,Michael_Keane_(footballer_born_1993)
155,7,0,5.258404012277672,20180620,Michael_Keane_(footballer_born_1993)
156,7,0,4.045509779112923,20180627,Michael_Keane_(footballer_born_1993)
157,7,0,4.047401349581218,20180704,Michael_Keane_(footballer_born_1993)
158,7,0.9503323630021252,9.057193228057105,20180711,Michael_Keane_(footballer_born_1993)
159,7,0,3.918748266746995,20180718,Michael_Keane_(footballer_born_1993)
160,7,0,4.12265492586411,20180725,Michael_Keane_(footballer_born_1993)
161,7,0,1,20180801,Michael_Keane_(footballer_born_1993)
162,7,0,5.249524276644703,20180808,Michael_Keane_(footballer_born_1993)
163,7,0,3.0066195631500285,20180815,Michael_Keane_(footballer_born_1993)
164,7,1.0214626732650884,8.124738236166351,20180822,Michael_Keane_(footballer_born_1993)
165,7,0,5.241538684164195,20180829,Michael_Keane_(footballer_born_1993)
166,7,0,1.0448263158413051,20180905,Michael_Keane_(footballer_born_1993)
167,7,1.0317563330839203,2.0635126661678407,20180912,Michael_Keane_(footballer_born_1993)
