bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4010.7976745051988,26342.20857967826,20150701,Florence_Welch
1,7,2411.652431005886,16178.961931583692,20150708,Florence_Welch
2,7,2161.1755073052896,15846.313381215836,20150715,Florence_Welch
3,7,2753.1389678492,18667.127183454366,20150722,Florence_Welch
4,7,3845.9553743900415,30413.713574761496,20150729,Florence_Welch
5,7,2436.938517388987,17600.769020252585,20150805,Florence_Welch
6,7,2649.7547398373968,18906.98527465501,20150812,Florence_Welch
7,7,2049.3755436940755,14246.382774739524,20150819,Florence_Welch
8,7,2134.669616945229,16304.437228213119,20150826,Florence_Welch
9,7,1981.7460800952974,16848.945442608023,20150902,Florence_Welch
10,7,2497.5808049428542,18158.155779211527,20150909,Florence_Welch
11,7,2773.626226197321,22284.974205520964,20150916,Florence_Welch
12,7,2492.3977838534615,17721.933275398213,20150923,Florence_Welch
13,7,3086.9027768957003,21228.347687120688,20150930,Florence_Welch
14,7,2781.246215698779,19878.034242275236,20151007,Florence_Welch
15,7,2570.0239826036263,19707.944361240636,20151014,Florence_Welch
16,7,3467.115214101695,22956.884708936606,20151021,Florence_Welch
17,7,2216.752557547045,16492.048311077735,20151028,Florence_Welch
18,7,1765.7463796844786,13583.463075555874,20151103,Florence_Welch
19,7,2197.1530198625037,16244.00436068037,20151110,Florence_Welch
20,7,2107.964652412243,14840.22503041361,20151117,Florence_Welch
21,7,1895.1417879044948,16510.46504678845,20151124,Florence_Welch
22,7,2307.2473346628462,19095.33909522412,20151201,Florence_Welch
23,7,2254.5393924788737,18733.57538509562,20151208,Florence_Welch
24,7,1943.493810337804,14147.398045669233,20151215,Florence_Welch
25,7,1723.6322498382306,12145.094026868861,20151222,Florence_Welch
26,7,1724.9584591566145,16972.261349127697,20151229,Florence_Welch
27,7,1587.2153616044493,10808.217669376334,20160105,Florence_Welch
28,7,1773.797539149897,12508.81255180712,20160112,Florence_Welch
29,7,1528.6031156778765,11334.966147038465,20160119,Florence_Welch
30,7,1597.6907267023635,11946.929811569618,20160126,Florence_Welch
31,7,1718.1180492186106,11629.780132884558,20160202,Florence_Welch
32,7,1557.6117404313313,11187.291413116285,20160209,Florence_Welch
33,7,2151.6502532963646,19241.8599749307,20160216,Florence_Welch
34,7,1781.6757744712158,12158.839161836157,20160223,Florence_Welch
35,7,1349.4201208164407,9454.934634720805,20160301,Florence_Welch
36,7,1345.369530926664,11440.321981194676,20160308,Florence_Welch
37,7,1538.3626506737567,11409.427276246997,20160316,Florence_Welch
38,7,1492.9271871946867,10747.420253472807,20160323,Florence_Welch
39,7,1654.8100605977659,12847.037276575553,20160330,Florence_Welch
40,7,1523.141054925156,12948.920340394168,20160406,Florence_Welch
41,7,2007.4017876044788,14052.943787854247,20160413,Florence_Welch
42,7,1524.3736206731123,11134.577081432391,20160420,Florence_Welch
43,7,1596.5178408512056,11784.043119470718,20160427,Florence_Welch
44,7,1403.8518481016367,10099.702008622407,20160504,Florence_Welch
45,7,1777.566649561213,13483.426492016722,20160511,Florence_Welch
46,7,2586.573097577817,28076.335334603966,20160518,Florence_Welch
47,7,3529.5170099358634,23349.597052958903,20160525,Florence_Welch
48,7,2014.8542635983333,15219.866575374777,20160601,Florence_Welch
49,7,2720.7746825732397,18037.20437698725,20160608,Florence_Welch
50,7,2434.1665713844063,18319.911850413177,20160615,Florence_Welch
51,7,1419.405780678586,10558.910171615442,20160622,Florence_Welch
52,7,1860.6596983446116,14275.490066667702,20160629,Florence_Welch
53,7,1132.9472600941829,8599.303315127496,20160706,Florence_Welch
54,7,1195.0881160048382,8367.411580184747,20160713,Florence_Welch
55,7,1028.7968419270123,7264.796486953293,20160720,Florence_Welch
56,7,993.3571744551222,7001.272074049581,20160727,Florence_Welch
57,7,916.1626855705855,6613.391019221145,20160803,Florence_Welch
58,7,1178.0842973017757,7763.511841855403,20160810,Florence_Welch
59,7,1117.6347540500342,7828.758747499465,20160817,Florence_Welch
60,7,1865.6471095791408,14101.215631945299,20160824,Florence_Welch
61,7,1341.9785140332626,9861.561351648197,20160831,Florence_Welch
62,7,1432.9571878608663,11769.959839718602,20160907,Florence_Welch
63,7,1707.2789994170232,12674.024932355842,20160914,Florence_Welch
64,7,1617.7120904515382,11342.015033475604,20160921,Florence_Welch
65,7,1358.7760464736166,9526.496887527772,20160928,Florence_Welch
66,7,1445.584195284499,10130.093994732177,20161005,Florence_Welch
67,7,1465.3366871236208,10208.998701802293,20161012,Florence_Welch
68,7,2549.9254380375605,17797.41052766368,20161019,Florence_Welch
69,7,1936.9538305377494,12722.558802896194,20161026,Florence_Welch
70,7,1303.3600282070847,9429.720707484816,20161102,Florence_Welch
71,7,1106.5642401766088,7447.412139187676,20161108,Florence_Welch
72,7,1086.0782760709355,7697.032307541023,20161115,Florence_Welch
73,7,1241.9543965574637,8635.638463183916,20161122,Florence_Welch
74,7,1336.192198226618,9599.83808063839,20161129,Florence_Welch
75,7,1246.3166897513815,8618.95197230999,20161206,Florence_Welch
76,7,1150.2296616539302,8163.570761072513,20161213,Florence_Welch
77,7,1075.2885588940844,8495.555948214535,20161220,Florence_Welch
78,7,1157.789173099844,8309.604622489158,20161227,Florence_Welch
79,7,1278.1013034659784,9084.038872277277,20170103,Florence_Welch
80,7,1151.5240524470662,8065.652045102723,20170110,Florence_Welch
81,7,1110.6175344570102,7741.467445511069,20170117,Florence_Welch
82,7,1001.1225619254441,7180.851320734775,20170124,Florence_Welch
83,7,1164.16230670572,8471.835498443896,20170131,Florence_Welch
84,7,1238.3763640743628,8845.884139999831,20170207,Florence_Welch
85,7,1245.2650523542857,8553.263821776614,20170214,Florence_Welch
86,7,1260.8811123236749,9413.324692406219,20170221,Florence_Welch
87,7,1241.9618019476088,9123.734245541009,20170228,Florence_Welch
88,7,1078.7376850361159,7652.030057910846,20170307,Florence_Welch
89,7,1213.0102424217062,8634.354293874545,20170315,Florence_Welch
90,7,1231.2017051303171,9325.616712831734,20170322,Florence_Welch
91,7,1076.486666351742,7633.46878070184,20170329,Florence_Welch
92,7,1088.5148891729214,8316.20166642707,20170405,Florence_Welch
93,7,1080.8767477427582,7894.23288646724,20170412,Florence_Welch
94,7,1005.2025618510048,7329.2128356592,20170419,Florence_Welch
95,7,1079.7689595163138,7567.645855495073,20170426,Florence_Welch
96,7,1024.3030181423246,7192.205348984823,20170503,Florence_Welch
97,7,1049.7559721033076,7463.065969989737,20170510,Florence_Welch
98,7,1118.8078115591554,7788.439128247447,20170517,Florence_Welch
99,7,1247.7823592790348,10905.56523489328,20170524,Florence_Welch
100,7,1451.926647492747,10050.74470054749,20170531,Florence_Welch
101,7,2944.928340599951,20845.122874801455,20170607,Florence_Welch
102,7,2086.8248996540074,17102.98150329612,20170614,Florence_Welch
103,7,1650.1486984385351,11964.51842552425,20170621,Florence_Welch
104,7,1305.7648164772172,9208.790285565923,20170628,Florence_Welch
105,7,1209.228765844881,8612.057378053218,20170705,Florence_Welch
106,7,1117.1588870676671,7673.889531291183,20170712,Florence_Welch
107,7,1050.5233995196165,7453.104825243836,20170719,Florence_Welch
108,7,1063.6343983638988,7985.418121853598,20170726,Florence_Welch
109,7,1138.296809940789,7851.631978443917,20170802,Florence_Welch
110,7,1068.4599243131524,7598.996136552154,20170809,Florence_Welch
111,7,1005.3151127751769,7437.541501863978,20170816,Florence_Welch
112,7,1101.3013245022032,10008.564744946585,20170823,Florence_Welch
113,7,1335.2342121011295,10797.115203568957,20170830,Florence_Welch
114,7,1261.5346210033294,12506.241729501879,20170906,Florence_Welch
115,7,1202.4141650226948,8043.9572371114455,20170913,Florence_Welch
116,7,1975.999729778433,16132.575826441793,20170920,Florence_Welch
117,7,1917.578197379478,13216.555256941583,20170927,Florence_Welch
118,7,1540.1849964750722,11074.948880214652,20171004,Florence_Welch
119,7,1185.2140300917454,8715.186109026727,20171011,Florence_Welch
120,7,1080.1346037435221,7947.396802177028,20171018,Florence_Welch
121,7,1112.5600706238583,8168.660471180416,20171025,Florence_Welch
122,7,1042.8853231021887,7424.389856536787,20171101,Florence_Welch
123,7,1161.3016000493885,13207.691903958577,20171107,Florence_Welch
124,7,1055.377760743196,7440.912405598515,20171114,Florence_Welch
125,7,1189.9588752969435,8608.366067132576,20171121,Florence_Welch
126,7,1277.760736445124,9062.507904980988,20171128,Florence_Welch
127,7,1222.6829682995444,8319.37962082952,20171205,Florence_Welch
128,7,1134.0124779054593,7666.938004188088,20171212,Florence_Welch
129,7,1156.6815054473427,8119.497515556713,20171219,Florence_Welch
130,7,1102.147751807667,8070.881993606903,20171226,Florence_Welch
131,7,1115.0662467078716,7931.542668273521,20180102,Florence_Welch
132,7,1094.1815034640874,7898.3261459551995,20180109,Florence_Welch
133,7,1112.301222889382,7627.396974096486,20180116,Florence_Welch
134,7,1111.4751071508265,8413.79288018603,20180123,Florence_Welch
135,7,1158.6085629075178,8115.218148306023,20180130,Florence_Welch
136,7,1114.886078675052,7885.634586308626,20180206,Florence_Welch
137,7,1103.444005218884,7980.351834620749,20180213,Florence_Welch
138,7,1169.247676439853,8132.474702466096,20180220,Florence_Welch
139,7,1157.4650602502413,7753.968418725591,20180227,Florence_Welch
140,7,1325.545098618826,9503.381189785843,20180306,Florence_Welch
141,7,1145.3417177796025,7900.045377991696,20180314,Florence_Welch
142,7,1158.3123150279964,8323.570204068366,20180321,Florence_Welch
143,7,1248.7805675410484,8560.683691871627,20180328,Florence_Welch
144,7,1268.099156318309,9192.456105072813,20180404,Florence_Welch
145,7,2175.0095228139585,15473.491428658845,20180411,Florence_Welch
146,7,1613.6924468645664,11473.073251594014,20180418,Florence_Welch
147,7,1396.7226840513122,9933.77179708462,20180425,Florence_Welch
148,7,4214.824934385679,34976.08295393623,20180502,Florence_Welch
149,7,3195.0838259382012,28485.2328263594,20180509,Florence_Welch
150,7,2701.087067897258,21810.155711257255,20180516,Florence_Welch
151,7,12107.708327254348,138562.61442786126,20180523,Florence_Welch
152,7,4913.078553995144,36836.927616041,20180530,Florence_Welch
153,7,5418.501693408806,53808.16442336144,20180606,Florence_Welch
