bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,7,139.1664073353362,493.9809201926965,20150829,Chris_Murphy_(Connecticut_politician)
9,7,159.88964030971587,1048.9629489578358,20150902,Chris_Murphy_(Connecticut_politician)
10,7,173.53798538152702,1271.644518359713,20150909,Chris_Murphy_(Connecticut_politician)
11,7,144.0491121022846,1015.7029671128352,20150916,Chris_Murphy_(Connecticut_politician)
12,7,172.43671268009473,1639.9850559324536,20150923,Chris_Murphy_(Connecticut_politician)
13,7,176.65174949707358,1217.2144331094794,20150930,Chris_Murphy_(Connecticut_politician)
14,7,192.32105835003986,1291.380824519893,20151007,Chris_Murphy_(Connecticut_politician)
15,7,168.60519432976838,1278.9324523783253,20151014,Chris_Murphy_(Connecticut_politician)
16,7,163.39197642034122,1287.488923309195,20151021,Chris_Murphy_(Connecticut_politician)
17,7,183.53296668947272,1372.5053389524023,20151028,Chris_Murphy_(Connecticut_politician)
18,7,205.27526611406907,1403.2342602508634,20151103,Chris_Murphy_(Connecticut_politician)
19,7,203.71274375600268,1815.7351373291185,20151110,Chris_Murphy_(Connecticut_politician)
20,7,195.52082290271568,1620.2161893074049,20151117,Chris_Murphy_(Connecticut_politician)
21,7,147.2145355700022,1100.0376377710334,20151124,Chris_Murphy_(Connecticut_politician)
22,7,425.15437102856555,5202.34170195266,20151201,Chris_Murphy_(Connecticut_politician)
23,7,230.5276157861434,1545.6232214540248,20151208,Chris_Murphy_(Connecticut_politician)
24,7,178.71207451382105,1323.5272719834313,20151215,Chris_Murphy_(Connecticut_politician)
25,7,151.7305917151208,1107.8519227269358,20151222,Chris_Murphy_(Connecticut_politician)
26,7,181.38921542483044,1602.2320551251337,20151229,Chris_Murphy_(Connecticut_politician)
27,7,305.9198632805934,1924.4452709936568,20160105,Chris_Murphy_(Connecticut_politician)
28,7,206.80122181689663,1909.7556158029047,20160112,Chris_Murphy_(Connecticut_politician)
29,7,201.6911632414603,1370.8327216257949,20160119,Chris_Murphy_(Connecticut_politician)
30,7,362.96949651667234,2331.818794484774,20160126,Chris_Murphy_(Connecticut_politician)
31,7,272.41982424009774,1984.2065856209597,20160202,Chris_Murphy_(Connecticut_politician)
32,7,283.49849358507447,2083.7909265519934,20160209,Chris_Murphy_(Connecticut_politician)
33,7,267.86804310879836,1842.8376922345285,20160216,Chris_Murphy_(Connecticut_politician)
34,7,296.2849764869021,2186.7470116467202,20160223,Chris_Murphy_(Connecticut_politician)
35,7,286.4025755849772,2008.3831957563068,20160301,Chris_Murphy_(Connecticut_politician)
36,7,301.92459077906074,2061.0744347181508,20160308,Chris_Murphy_(Connecticut_politician)
37,7,315.4877575916632,2320.6501478861965,20160316,Chris_Murphy_(Connecticut_politician)
38,7,295.3075919050039,2995.4500238972278,20160323,Chris_Murphy_(Connecticut_politician)
39,7,323.11565241304015,2172.3646025709368,20160330,Chris_Murphy_(Connecticut_politician)
40,7,297.391484814813,2535.4019264662343,20160406,Chris_Murphy_(Connecticut_politician)
41,7,271.0421305760573,2150.4162426110397,20160413,Chris_Murphy_(Connecticut_politician)
42,7,294.6467102013088,2026.1768658030173,20160420,Chris_Murphy_(Connecticut_politician)
43,7,248.86846120544567,1913.7007313583536,20160427,Chris_Murphy_(Connecticut_politician)
44,7,260.4461743977255,1813.4124939083931,20160504,Chris_Murphy_(Connecticut_politician)
45,7,229.9301885334,1860.0067503991722,20160511,Chris_Murphy_(Connecticut_politician)
46,7,288.6798768096188,2406.3978970061926,20160518,Chris_Murphy_(Connecticut_politician)
47,7,235.29742697195383,1788.5810517016803,20160525,Chris_Murphy_(Connecticut_politician)
48,7,215.94121032105593,1448.8773644336366,20160601,Chris_Murphy_(Connecticut_politician)
49,7,507.45238762323817,3217.046890362801,20160608,Chris_Murphy_(Connecticut_politician)
50,7,3845.3831581267787,61615.67992011637,20160615,Chris_Murphy_(Connecticut_politician)
51,7,400.9816247747262,5654.382640649891,20160622,Chris_Murphy_(Connecticut_politician)
52,7,365.496175831102,5010.811420150141,20160629,Chris_Murphy_(Connecticut_politician)
53,7,338.3288508878484,2751.111076256842,20160706,Chris_Murphy_(Connecticut_politician)
54,7,277.9441531195711,2152.4490174565526,20160713,Chris_Murphy_(Connecticut_politician)
55,7,380.2850439734628,2791.4047883501553,20160720,Chris_Murphy_(Connecticut_politician)
56,7,407.6655044756319,6076.072391495094,20160727,Chris_Murphy_(Connecticut_politician)
57,7,305.1161823743957,2359.365179708189,20160803,Chris_Murphy_(Connecticut_politician)
58,7,329.15778084613453,2770.2708588632186,20160810,Chris_Murphy_(Connecticut_politician)
59,7,248.43397260923632,1668.9308881421803,20160817,Chris_Murphy_(Connecticut_politician)
60,7,206.58505821691526,2003.7915133641848,20160824,Chris_Murphy_(Connecticut_politician)
61,7,288.99648038038237,1990.7189388593674,20160831,Chris_Murphy_(Connecticut_politician)
62,7,218.63147513221023,1555.6584679205585,20160907,Chris_Murphy_(Connecticut_politician)
63,7,286.2385781976964,2022.3261135700682,20160914,Chris_Murphy_(Connecticut_politician)
64,7,223.23583596570555,1798.455652814344,20160921,Chris_Murphy_(Connecticut_politician)
65,7,270.3466536441431,1898.797587571938,20160928,Chris_Murphy_(Connecticut_politician)
66,7,324.071739111188,2409.359735456258,20161005,Chris_Murphy_(Connecticut_politician)
67,7,331.4432084331552,2407.138031070886,20161012,Chris_Murphy_(Connecticut_politician)
68,7,381.64432711972523,2589.0783279964057,20161019,Chris_Murphy_(Connecticut_politician)
69,7,343.14562784653526,2203.341637233236,20161026,Chris_Murphy_(Connecticut_politician)
70,7,326.12690755888997,2283.7544645806306,20161102,Chris_Murphy_(Connecticut_politician)
71,7,982.6261916543447,7536.587012160084,20161108,Chris_Murphy_(Connecticut_politician)
72,7,680.2747677148351,5530.053549071894,20161115,Chris_Murphy_(Connecticut_politician)
73,7,471.4910509112698,3409.614414006307,20161122,Chris_Murphy_(Connecticut_politician)
74,7,633.289355888882,5674.576715099509,20161129,Chris_Murphy_(Connecticut_politician)
75,7,726.6627122829716,5177.8706249691995,20161206,Chris_Murphy_(Connecticut_politician)
76,7,497.9037661212247,3581.8680328871665,20161213,Chris_Murphy_(Connecticut_politician)
77,7,381.2012511117247,2802.7568607384496,20161220,Chris_Murphy_(Connecticut_politician)
78,7,395.40735995211327,3069.752637907115,20161227,Chris_Murphy_(Connecticut_politician)
79,7,508.11381202816824,3971.917865207599,20170103,Chris_Murphy_(Connecticut_politician)
80,7,787.5570219595469,5871.782075013233,20170110,Chris_Murphy_(Connecticut_politician)
81,7,1454.682181655474,15241.1534310444,20170117,Chris_Murphy_(Connecticut_politician)
