bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1528.2280612351958,10936.559492315875,20150701,Cybill_Shepherd
1,7,1538.9587803094264,12695.539164590078,20150708,Cybill_Shepherd
2,7,1669.5202160983213,12862.375375238793,20150715,Cybill_Shepherd
3,7,1861.0130969090042,18726.291171005752,20150722,Cybill_Shepherd
4,7,1984.188657456923,13585.814975275247,20150729,Cybill_Shepherd
5,7,2112.9677779693743,15224.413774316034,20150805,Cybill_Shepherd
6,7,1845.487133242173,15120.134653722667,20150812,Cybill_Shepherd
7,7,1969.6386550166976,14545.157098612122,20150819,Cybill_Shepherd
8,7,2139.434851438956,15444.327151949556,20150826,Cybill_Shepherd
9,7,1817.0078021625982,13296.565712758202,20150902,Cybill_Shepherd
10,7,1578.9526446291407,11237.945898802132,20150909,Cybill_Shepherd
11,7,1700.1852949537256,11860.876246800044,20150916,Cybill_Shepherd
12,7,1739.498167142046,12242.962140493148,20150923,Cybill_Shepherd
13,7,1624.4027969839299,12640.425939300041,20150930,Cybill_Shepherd
14,7,2318.0979591584082,20282.621715353984,20151007,Cybill_Shepherd
15,7,2109.2482676246195,14491.037661306045,20151014,Cybill_Shepherd
16,7,1537.7024444213298,12440.933178402855,20151021,Cybill_Shepherd
17,7,1445.7801841380228,10642.654222733956,20151028,Cybill_Shepherd
18,7,1504.3004800224255,10743.657989481395,20151103,Cybill_Shepherd
19,7,1429.0603985749638,11856.355827881483,20151110,Cybill_Shepherd
20,7,1359.2857209247309,10820.185684318212,20151117,Cybill_Shepherd
21,7,1950.2566085281082,13436.149863882272,20151124,Cybill_Shepherd
22,7,1564.4569339155714,12703.573204589802,20151201,Cybill_Shepherd
23,7,1445.2452927755762,10015.296129530914,20151208,Cybill_Shepherd
24,7,1413.30591596557,10320.720579309633,20151215,Cybill_Shepherd
25,7,1932.5332143718797,13771.00512816813,20151222,Cybill_Shepherd
26,7,1854.771742626526,13794.155339108243,20151229,Cybill_Shepherd
27,7,1773.1418599838476,13222.011696078027,20160105,Cybill_Shepherd
28,7,1582.313935736622,13034.28355388999,20160112,Cybill_Shepherd
29,7,1954.3487650080617,18084.75374082764,20160119,Cybill_Shepherd
30,7,1691.4697004791003,11312.149429804525,20160126,Cybill_Shepherd
31,7,1701.6664463315788,11018.945077176664,20160202,Cybill_Shepherd
32,7,1901.945995358282,14397.279059941577,20160209,Cybill_Shepherd
33,7,1631.5995681322563,12432.297897099228,20160216,Cybill_Shepherd
34,7,1472.657644537512,11483.375397127526,20160223,Cybill_Shepherd
35,7,1486.8179364775513,13680.950030155644,20160301,Cybill_Shepherd
36,7,1914.85328372742,13077.920044959765,20160308,Cybill_Shepherd
37,7,1429.513149851061,10874.89375400885,20160316,Cybill_Shepherd
38,7,1557.604517323424,11922.691809822269,20160323,Cybill_Shepherd
39,7,1755.8160774485223,16925.561810025276,20160330,Cybill_Shepherd
40,7,1577.0316761124598,13666.356811407652,20160406,Cybill_Shepherd
41,7,1692.0040455167455,11875.566895286524,20160413,Cybill_Shepherd
42,7,1877.2930461034528,14310.687596617352,20160420,Cybill_Shepherd
43,7,1903.0994735865052,12524.502123601174,20160427,Cybill_Shepherd
44,7,2182.1221371737997,15684.880847674372,20160504,Cybill_Shepherd
45,7,2390.7044251986013,16757.934260877344,20160511,Cybill_Shepherd
