bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,693.4980112169912,14962.456129233271,20150701,Christian_Horner
1,7,519.5672535829594,3573.3936899498285,20150708,Christian_Horner
2,7,486.93279068523606,3649.1878664906944,20150715,Christian_Horner
3,7,639.5920008815111,7007.057976345795,20150722,Christian_Horner
4,7,360.05544561496725,2555.2089080981746,20150729,Christian_Horner
5,7,624.9336299003833,4881.982394928234,20150805,Christian_Horner
6,7,371.9910935712443,2731.169797488305,20150812,Christian_Horner
7,7,810.9183441353671,5268.862173395367,20150819,Christian_Horner
8,7,362.1334780219145,2526.734912463934,20150826,Christian_Horner
9,7,482.0905600892601,4787.712680361091,20150902,Christian_Horner
10,7,400.5949035485174,2694.948980873927,20150909,Christian_Horner
11,7,563.5729458939746,5097.267339393871,20150916,Christian_Horner
12,7,500.5606267967691,4276.518709441454,20150923,Christian_Horner
13,7,347.404284564209,3206.940053149461,20150930,Christian_Horner
14,7,697.2293003435179,7969.205996681407,20151007,Christian_Horner
15,7,369.69240389061423,2568.374420168715,20151014,Christian_Horner
16,7,1014.5501791681652,8996.232750268895,20151021,Christian_Horner
17,7,445.6163573944656,4249.06317910494,20151028,Christian_Horner
18,7,388.371854174727,2602.0697175143187,20151103,Christian_Horner
19,7,517.9272863589475,4247.441134999084,20151110,Christian_Horner
20,7,306.8012912569209,2282.266673091268,20151117,Christian_Horner
21,7,414.34817823010974,11326.357718337673,20151124,Christian_Horner
22,7,356.7942173220002,2833.014971193746,20151201,Christian_Horner
23,7,348.85231204927703,2845.2092226911054,20151208,Christian_Horner
24,7,352.33119313507876,3196.4600785897096,20151215,Christian_Horner
25,7,430.0710162794259,3149.2081935373085,20151222,Christian_Horner
26,7,504.45521449509056,3425.9101256827626,20151229,Christian_Horner
27,7,322.5141855970632,2208.250154572775,20160105,Christian_Horner
28,7,462.51953397959426,3523.0148530317183,20160112,Christian_Horner
29,7,396.06403543352747,2846.82750503806,20160119,Christian_Horner
30,7,297.82736543057996,2096.0250963786552,20160126,Christian_Horner
31,7,307.8330427258686,2445.353195273674,20160202,Christian_Horner
32,7,284.7027858120533,2124.4940032447,20160209,Christian_Horner
33,7,2016.9393770218435,25135.755369508257,20160216,Christian_Horner
34,7,726.8208033041423,4757.91465793495,20160223,Christian_Horner
35,7,399.36579616886814,3361.2919863954976,20160301,Christian_Horner
36,7,360.29667832967914,3262.8413269035677,20160308,Christian_Horner
37,7,657.5561531326034,5165.161713192522,20160316,Christian_Horner
38,7,390.28589063330156,3092.265396322672,20160323,Christian_Horner
39,7,451.22067962923666,6084.953377322437,20160330,Christian_Horner
40,7,379.9687120578123,2878.550067980023,20160406,Christian_Horner
41,7,805.1545643582879,10903.11963121251,20160413,Christian_Horner
42,7,449.2342677074731,3322.4599146971473,20160420,Christian_Horner
43,7,677.5513751033513,9595.018712846477,20160427,Christian_Horner
44,7,627.1645830276543,4654.304138816809,20160504,Christian_Horner
45,7,1998.3685294941615,41422.64903018025,20160511,Christian_Horner
46,7,774.7584356357158,5766.051857529225,20160518,Christian_Horner
47,7,604.8305500559014,5709.756754289458,20160525,Christian_Horner
48,7,519.685718715218,4008.469681879434,20160601,Christian_Horner
49,7,500.75624747519754,4578.198862502995,20160608,Christian_Horner
50,7,553.4603345550212,4939.855216910926,20160615,Christian_Horner
51,7,393.4340678450599,2760.4123662032544,20160622,Christian_Horner
52,7,661.0692225345298,5454.520809597954,20160629,Christian_Horner
53,7,2071.3356807657365,19909.182770645537,20160706,Christian_Horner
54,7,532.4253012303562,3949.0294364819365,20160713,Christian_Horner
55,7,434.60979478159754,4716.626067011807,20160720,Christian_Horner
56,7,602.6857187004351,5428.61452557573,20160727,Christian_Horner
57,7,344.2906813790926,2400.996906767718,20160803,Christian_Horner
58,7,232.2939107333756,1685.6730696144123,20160810,Christian_Horner
59,7,346.448938365224,2157.7349936956844,20160817,Christian_Horner
60,7,658.6602342901396,6774.86667296332,20160824,Christian_Horner
61,7,649.3639885131051,4626.626093613504,20160831,Christian_Horner
62,7,463.63256453655333,3570.2070554105603,20160907,Christian_Horner
63,7,520.6103025536687,6830.52336101471,20160914,Christian_Horner
64,7,347.5835090843579,2718.5012882207884,20160921,Christian_Horner
65,7,641.9011624813658,9311.20204435123,20160928,Christian_Horner
66,7,696.8147272934191,19875.722225988855,20161005,Christian_Horner
67,7,909.9437777536009,7687.766428675978,20161012,Christian_Horner
68,7,734.7163516743373,5740.967787186255,20161019,Christian_Horner
69,7,711.9239978871343,6396.229528019579,20161026,Christian_Horner
70,7,395.223860633008,2935.505391036932,20161102,Christian_Horner
71,7,364.94436887039205,5939.414538088885,20161108,Christian_Horner
72,7,562.9585590421435,4034.7824916807813,20161115,Christian_Horner
73,7,837.6783594214947,7311.188940505473,20161122,Christian_Horner
74,7,553.0373716873185,4021.375464785804,20161129,Christian_Horner
75,7,415.45682276122756,5154.98208035334,20161206,Christian_Horner
76,7,506.9385406323898,3623.0685158066476,20161213,Christian_Horner
77,7,425.8562548133838,4393.708375855122,20161220,Christian_Horner
78,7,680.4323002231462,5042.166312884781,20161227,Christian_Horner
79,7,430.95545755856455,3073.6130875120625,20170103,Christian_Horner
80,7,435.03351649498006,3944.1724336177895,20170110,Christian_Horner
81,7,464.5003356423718,19695.81917965256,20170117,Christian_Horner
82,7,757.076216766142,8025.106409067098,20170124,Christian_Horner
83,7,344.4750352815393,4114.594911852085,20170131,Christian_Horner
84,7,353.47063792012847,2548.6894849060864,20170207,Christian_Horner
85,7,369.2675986258463,2781.2507296010845,20170214,Christian_Horner
86,7,468.8507231825231,3405.9622829972363,20170221,Christian_Horner
87,7,686.514020521994,5411.19504277572,20170228,Christian_Horner
88,7,1391.3428046949336,16725.67318481906,20170307,Christian_Horner
89,7,774.9680232591709,8582.687225809539,20170315,Christian_Horner
90,7,733.2989571750454,6777.99817813091,20170322,Christian_Horner
91,7,597.9729962796825,3893.91580488106,20170329,Christian_Horner
92,7,667.8614650275704,5377.122683734678,20170405,Christian_Horner
93,7,1051.336290421228,8835.68394190804,20170412,Christian_Horner
94,7,509.89220517099704,3471.9770015514123,20170419,Christian_Horner
95,7,489.33261305912896,4259.518876026028,20170426,Christian_Horner
96,7,406.54740870072357,2789.4037753746775,20170503,Christian_Horner
97,7,497.6693997761417,3863.441820240318,20170510,Christian_Horner
98,7,368.05392296932104,2932.08515397773,20170517,Christian_Horner
99,7,482.62242795021695,5637.095660435063,20170524,Christian_Horner
100,7,515.0400001065615,4041.7698060127545,20170531,Christian_Horner
101,7,630.9150916842085,6431.226174845892,20170607,Christian_Horner
102,7,866.9524659548553,8693.98896777614,20170614,Christian_Horner
103,7,1178.518360979413,14660.79859064956,20170621,Christian_Horner
104,7,801.1813848727217,7274.403554864746,20170628,Christian_Horner
105,7,914.3757243101019,9122.352639285906,20170705,Christian_Horner
106,7,1292.654656505147,9793.771863768872,20170712,Christian_Horner
107,7,624.510711684573,4451.342379294594,20170719,Christian_Horner
108,7,796.7046875306892,6395.730523267971,20170726,Christian_Horner
109,7,517.4215280420868,3705.38023867278,20170802,Christian_Horner
110,7,442.85341175849084,3923.4072850533034,20170809,Christian_Horner
111,7,510.4104090239563,7166.260416030591,20170816,Christian_Horner
112,7,798.0989808244034,8921.526648295196,20170823,Christian_Horner
113,7,652.4216977004924,6617.777940961363,20170830,Christian_Horner
114,7,452.0681345955582,3057.066106135218,20170906,Christian_Horner
115,7,690.7449966968012,7597.5076427708,20170913,Christian_Horner
116,7,483.25322360533954,3468.5371116858373,20170920,Christian_Horner
117,7,688.8644543633429,7939.497880492064,20170927,Christian_Horner
118,7,631.6477006568516,7368.956991823402,20171004,Christian_Horner
119,7,483.3010112990526,3162.1610030227826,20171011,Christian_Horner
120,7,1262.0245397531921,8829.408982007073,20171018,Christian_Horner
121,7,876.7639686972145,9501.537106443853,20171025,Christian_Horner
122,7,542.8609720685542,3893.199655981388,20171101,Christian_Horner
123,7,840.24023585413,6475.482378642349,20171107,Christian_Horner
124,7,739.4336439761879,5108.529069189963,20171114,Christian_Horner
125,7,619.1638541648964,4580.6365583844745,20171121,Christian_Horner
126,7,559.7537099901275,4156.855745218804,20171128,Christian_Horner
127,7,444.4149086904373,3142.583912171394,20171205,Christian_Horner
128,7,469.6637517610389,3359.7667715774196,20171212,Christian_Horner
129,7,858.1740835858832,6782.011618644887,20171219,Christian_Horner
130,7,772.0586839808032,5755.178778294873,20171226,Christian_Horner
131,7,355.340613058774,2525.137515316034,20180102,Christian_Horner
132,7,410.5734260109156,3000.8289288230526,20180109,Christian_Horner
133,7,647.15260468506,5073.868865607313,20180116,Christian_Horner
134,7,894.6156601113477,8726.028110923939,20180123,Christian_Horner
135,7,840.0433252164187,12577.361692869064,20180130,Christian_Horner
