bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,459.7749078739028,4311.977390491382,20150701,Magnús_Scheving
1,7,802.9836155378187,5922.628794624112,20150708,Magnús_Scheving
2,7,694.2907519164145,5338.848933678891,20150715,Magnús_Scheving
3,7,517.5231081504461,4077.294282068194,20150722,Magnús_Scheving
4,7,463.4526894984085,3213.5017112663377,20150729,Magnús_Scheving
5,7,477.2724275188744,4071.2652389094715,20150805,Magnús_Scheving
6,7,548.8398263985558,4523.875720906829,20150812,Magnús_Scheving
7,7,529.5920679531869,4506.205438569637,20150819,Magnús_Scheving
8,7,461.13068203449666,4192.472918613502,20150826,Magnús_Scheving
9,7,428.8077879674072,4168.043220418284,20150902,Magnús_Scheving
10,7,441.1634956057773,3787.344076574385,20150909,Magnús_Scheving
11,7,353.021767687289,3352.3296142269596,20150916,Magnús_Scheving
12,7,346.83293345882686,3276.8212826437225,20150923,Magnús_Scheving
13,7,371.6036916670097,3580.709127189473,20150930,Magnús_Scheving
14,7,395.9807711190088,3727.865469329384,20151007,Magnús_Scheving
15,7,380.6321075354007,3203.5788571208336,20151014,Magnús_Scheving
16,7,423.4725050714227,3350.036424008361,20151021,Magnús_Scheving
17,7,391.47191299190723,3136.1374028580567,20151028,Magnús_Scheving
18,7,497.6053519786631,3987.58947023846,20151103,Magnús_Scheving
19,7,432.4666529457208,3762.4726576380663,20151110,Magnús_Scheving
20,7,334.74400559397844,2884.145559850178,20151117,Magnús_Scheving
21,7,338.8686434269013,3087.4153004003388,20151124,Magnús_Scheving
22,7,339.1954347357789,2953.515469664115,20151201,Magnús_Scheving
23,7,335.89585315717864,2820.970185222841,20151208,Magnús_Scheving
24,7,339.5816827308612,2747.930698013694,20151215,Magnús_Scheving
25,7,423.83411952423745,3368.336133726086,20151222,Magnús_Scheving
26,7,487.2822710229173,4247.639778285901,20151229,Magnús_Scheving
27,7,448.0104166837178,3771.861852230933,20160105,Magnús_Scheving
28,7,549.0143287198728,4380.245874130731,20160112,Magnús_Scheving
29,7,450.8789456052672,3860.4842111403045,20160119,Magnús_Scheving
30,7,442.56589816319826,3511.733641984005,20160126,Magnús_Scheving
31,7,399.63445834502875,3299.817244939865,20160202,Magnús_Scheving
32,7,399.4304019071804,3281.688054695383,20160209,Magnús_Scheving
33,7,404.7136738274236,3503.9090025245778,20160216,Magnús_Scheving
34,7,373.8256860799928,3209.4323158847615,20160223,Magnús_Scheving
35,7,380.94323160331925,3205.5830853548455,20160301,Magnús_Scheving
36,7,368.61785888442984,2764.2981494549376,20160308,Magnús_Scheving
37,7,435.5959943781809,3378.9195640352227,20160316,Magnús_Scheving
38,7,521.9836971602209,3662.2512234866954,20160323,Magnús_Scheving
39,7,461.8036806439949,3480.6567176899807,20160330,Magnús_Scheving
40,7,509.9203187429956,3512.727847692331,20160406,Magnús_Scheving
41,7,419.9341628361141,2961.6079247491652,20160413,Magnús_Scheving
42,7,317.9972906243911,2757.024853210626,20160420,Magnús_Scheving
43,7,332.93055589328844,2711.796844932369,20160427,Magnús_Scheving
44,7,503.2392837070733,5536.9981570691725,20160504,Magnús_Scheving
45,7,371.91890962216047,2607.8973312015146,20160511,Magnús_Scheving
46,7,420.7695621394813,3249.89426549155,20160518,Magnús_Scheving
47,7,707.8779132109834,5414.279527816792,20160525,Magnús_Scheving
48,7,579.6005441682978,3926.297677944924,20160601,Magnús_Scheving
49,7,420.48605630031295,3400.3111437291846,20160608,Magnús_Scheving
50,7,409.2073750167444,3235.599451189605,20160615,Magnús_Scheving
51,7,586.2810790108216,3969.0452757970643,20160622,Magnús_Scheving
52,7,539.6940817674042,4162.448422444983,20160629,Magnús_Scheving
53,7,439.4781464737435,3339.4666017355707,20160706,Magnús_Scheving
54,7,529.0412575196909,3611.262450411949,20160713,Magnús_Scheving
55,7,397.6821651596317,2998.8637403691137,20160720,Magnús_Scheving
56,7,437.3313040970981,2961.294322212563,20160727,Magnús_Scheving
57,7,380.23597195593385,2810.1215948608774,20160803,Magnús_Scheving
58,7,475.4898687426846,3161.457562821171,20160810,Magnús_Scheving
59,7,471.9627584665042,3562.123959642235,20160817,Magnús_Scheving
60,7,418.7651122024294,3287.067698642769,20160824,Magnús_Scheving
61,7,419.72263744903523,3006.8139970799434,20160831,Magnús_Scheving
62,7,481.21734369487433,3603.9411803009384,20160907,Magnús_Scheving
63,7,447.82487234155724,3277.222850183585,20160914,Magnús_Scheving
64,7,560.8652530289444,4094.0467943103586,20160921,Magnús_Scheving
65,7,694.0933917051375,5083.857966936658,20160928,Magnús_Scheving
66,7,642.3736549741054,4448.394936425712,20161005,Magnús_Scheving
67,7,873.5289009587085,6766.326208145324,20161012,Magnús_Scheving
68,7,673.4899890348092,4847.814610782696,20161019,Magnús_Scheving
69,7,839.3538545333453,5389.164368485727,20161026,Magnús_Scheving
70,7,1444.7512014849483,10054.307654055223,20161102,Magnús_Scheving
71,7,1028.7588254491407,7274.726400385801,20161108,Magnús_Scheving
72,7,1423.503139624275,10033.868094086827,20161115,Magnús_Scheving
73,7,2005.4213636211348,13614.624340698527,20161122,Magnús_Scheving
74,7,2196.258079255713,14997.621281816617,20161129,Magnús_Scheving
75,7,2029.1196761090541,21080.426365780415,20161206,Magnús_Scheving
76,7,4499.860364170803,31805.497467602814,20161213,Magnús_Scheving
77,7,3355.524310651747,23252.668421552004,20161220,Magnús_Scheving
78,7,2433.929645821353,17507.34319394789,20161227,Magnús_Scheving
79,7,2778.169939198038,20677.45583186259,20170103,Magnús_Scheving
80,7,1828.5088904029406,13393.186406474086,20170110,Magnús_Scheving
81,7,1611.3129260456326,12554.500048316684,20170117,Magnús_Scheving
82,7,883.7495719065989,6396.732378019032,20170124,Magnús_Scheving
83,7,780.8349739437016,5408.122310450444,20170131,Magnús_Scheving
84,7,843.860556450136,5775.051212946796,20170207,Magnús_Scheving
85,7,795.4275293917435,5745.759625740615,20170214,Magnús_Scheving
86,7,712.164331960594,4852.517337848056,20170221,Magnús_Scheving
87,7,681.5783799014886,4768.3558049695075,20170228,Magnús_Scheving
88,7,542.1382355847658,3887.5220296695115,20170307,Magnús_Scheving
89,7,553.2683102761677,4510.024036561057,20170315,Magnús_Scheving
