bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.43056397911462,619.6236193014488,20150701,Morgana_Robinson
1,7,97.51685016435185,679.7574758981459,20150708,Morgana_Robinson
2,7,101.58235089125105,742.2446739704945,20150715,Morgana_Robinson
3,7,103.09592553717826,709.3840464511594,20150722,Morgana_Robinson
4,7,93.58684558118904,649.286064296923,20150729,Morgana_Robinson
5,7,88.88200161247767,848.3315501961401,20150805,Morgana_Robinson
6,7,103.63388237322054,657.248938583143,20150812,Morgana_Robinson
7,7,92.54284911704708,799.8981145438269,20150819,Morgana_Robinson
8,7,117.85707973474706,770.9796490127171,20150826,Morgana_Robinson
9,7,109.13757418430244,2779.008037688476,20150902,Morgana_Robinson
10,7,95.30703579902094,694.4100039177185,20150909,Morgana_Robinson
11,7,93.30053786539044,665.7208811770699,20150916,Morgana_Robinson
12,7,114.28648607658211,838.8036385928912,20150923,Morgana_Robinson
13,7,105.36702259703006,888.0081636743108,20150930,Morgana_Robinson
14,7,98.65160472616755,801.1242580304751,20151007,Morgana_Robinson
15,7,115.85720057296933,872.9631158931024,20151014,Morgana_Robinson
16,7,110.85984061707536,823.940405037366,20151021,Morgana_Robinson
17,7,136.54099818329928,1146.8098177099575,20151028,Morgana_Robinson
18,7,116.41208818972463,824.6752588142319,20151103,Morgana_Robinson
19,7,248.13407656748356,2561.8481468711248,20151110,Morgana_Robinson
20,7,281.031500398383,2243.097184953918,20151117,Morgana_Robinson
21,7,257.2362088732614,2359.2489236868682,20151124,Morgana_Robinson
22,7,211.99714670986182,1454.6689021507468,20151201,Morgana_Robinson
23,7,243.1998975429246,2859.4153414388734,20151208,Morgana_Robinson
24,7,241.0919406967648,1628.9371849552806,20151215,Morgana_Robinson
25,7,419.70810884772914,3852.601184556379,20151222,Morgana_Robinson
26,7,233.29356209905032,1692.2833768871028,20151229,Morgana_Robinson
27,7,177.0158446871143,1233.8082129510644,20160105,Morgana_Robinson
28,7,154.78015900891933,1128.146423208362,20160112,Morgana_Robinson
29,7,179.01723381421735,1366.8562724876679,20160119,Morgana_Robinson
30,7,176.5834369860494,1187.0182722320205,20160126,Morgana_Robinson
31,7,154.3483368221883,1220.8083180700612,20160202,Morgana_Robinson
32,7,130.62998153098465,885.8416780389291,20160209,Morgana_Robinson
33,7,279.5144797657026,2064.958115016095,20160216,Morgana_Robinson
34,7,4496.560231389456,80885.2343462354,20160223,Morgana_Robinson
35,7,589.7210535927795,4463.717410121088,20160301,Morgana_Robinson
36,7,296.1545191037299,1967.438497838135,20160308,Morgana_Robinson
37,7,223.46476492515055,1650.2493785165161,20160316,Morgana_Robinson
38,7,166.07910239714963,1131.5536529876356,20160323,Morgana_Robinson
39,7,176.82735424572022,1307.2040118873915,20160330,Morgana_Robinson
40,7,247.49813090440477,1722.8384597783966,20160406,Morgana_Robinson
41,7,254.17067750606913,1604.8309486003186,20160413,Morgana_Robinson
42,7,167.91990277165976,1216.0575532845105,20160420,Morgana_Robinson
43,7,197.9140120314373,1411.0665279439656,20160427,Morgana_Robinson
44,7,411.98978779464153,4015.460975925054,20160504,Morgana_Robinson
45,7,559.5265675996727,4192.5485893388295,20160511,Morgana_Robinson
46,7,412.5573978935689,3327.6062036121994,20160518,Morgana_Robinson
47,7,357.5531669757883,3327.5620149087495,20160525,Morgana_Robinson
48,7,413.80705946966174,3224.2601356269265,20160601,Morgana_Robinson
49,7,232.12347235241683,1622.8588063331977,20160608,Morgana_Robinson
50,7,172.99852258937554,1190.6272000888907,20160615,Morgana_Robinson
51,7,133.62236606430386,1164.8842847877158,20160622,Morgana_Robinson
52,7,158.41618952452865,1170.6292240062173,20160629,Morgana_Robinson
53,7,168.15343953553207,1216.200096575325,20160706,Morgana_Robinson
54,7,152.80824037293164,1116.372968573148,20160713,Morgana_Robinson
55,7,123.41134294182883,825.0662212905177,20160720,Morgana_Robinson
56,7,118.47641096595889,877.8148932904169,20160727,Morgana_Robinson
57,7,95.80681320380761,718.6788926449191,20160803,Morgana_Robinson
58,7,99.21160727801242,688.9708635345575,20160810,Morgana_Robinson
59,7,117.9252538909241,826.7138119013438,20160817,Morgana_Robinson
60,7,133.97140260747227,965.1619880336046,20160824,Morgana_Robinson
61,7,135.12298105172988,934.107294887293,20160831,Morgana_Robinson
62,7,252.94702295901467,2300.454932187036,20160907,Morgana_Robinson
63,7,617.5847692244812,5070.161881793729,20160914,Morgana_Robinson
64,7,3766.2365925591926,24225.489512143544,20160921,Morgana_Robinson
65,7,1120.9175826769201,9249.158081065925,20160928,Morgana_Robinson
66,7,908.9692435492778,8612.323710587298,20161005,Morgana_Robinson
67,7,867.2091157498486,7271.107754671904,20161012,Morgana_Robinson
68,7,594.9161569807482,5724.1489140643935,20161019,Morgana_Robinson
69,7,582.069374456014,4616.53499194081,20161026,Morgana_Robinson
70,7,388.8543290012194,3327.4474774830655,20161102,Morgana_Robinson
71,7,282.5684745846867,2271.1015465514784,20161108,Morgana_Robinson
72,7,201.07569100963357,1344.5091399407736,20161115,Morgana_Robinson
73,7,180.61807766605898,1265.8518239924,20161122,Morgana_Robinson
74,7,243.41105229408117,1882.1312715080658,20161129,Morgana_Robinson
75,7,230.33966719875565,1779.5071370570843,20161206,Morgana_Robinson
76,7,186.76079437790636,1313.3585319904857,20161213,Morgana_Robinson
77,7,388.1356589418396,3673.9809386601974,20161220,Morgana_Robinson
78,7,409.1686369806091,2890.033274888628,20161227,Morgana_Robinson
79,7,222.39885497133633,1462.991613381721,20170103,Morgana_Robinson
80,7,157.23968247114144,1128.6823560087169,20170110,Morgana_Robinson
81,7,124.93646404914826,893.3272978195935,20170117,Morgana_Robinson
82,7,140.44373294484103,983.405352607689,20170124,Morgana_Robinson
83,7,151.40580592322993,1033.5051297765317,20170131,Morgana_Robinson
84,7,141.0356660030438,1009.0933941332928,20170207,Morgana_Robinson
85,7,184.0486083668284,1271.4285190869982,20170214,Morgana_Robinson
86,7,152.74562857624764,1018.3403537493164,20170221,Morgana_Robinson
87,7,148.90138858706123,1098.828581730352,20170228,Morgana_Robinson
88,7,146.44666266467968,1098.7305919264381,20170307,Morgana_Robinson
89,7,155.682252300135,2246.056275048497,20170315,Morgana_Robinson
90,7,419.3154054860954,4104.941915036574,20170322,Morgana_Robinson
91,7,198.0361218510181,1597.6989370751708,20170329,Morgana_Robinson
92,7,170.20414630703863,1213.7187200144847,20170405,Morgana_Robinson
93,7,166.04875093040334,1130.0474477833452,20170412,Morgana_Robinson
94,7,148.5971569355477,1041.8592662096485,20170419,Morgana_Robinson
95,7,125.63243645506505,947.6182544276458,20170426,Morgana_Robinson
96,7,126.3725680057671,863.5171157980685,20170503,Morgana_Robinson
97,7,136.66462238519446,955.5251020582434,20170510,Morgana_Robinson
98,7,121.36632426811855,883.5707135557733,20170517,Morgana_Robinson
99,7,130.44535498137103,1166.0251968727684,20170524,Morgana_Robinson
100,7,134.7154261190886,1137.092561547063,20170531,Morgana_Robinson
101,7,117.89774325334889,802.7127457670337,20170607,Morgana_Robinson
102,7,143.37029023252381,996.0741186485213,20170614,Morgana_Robinson
103,7,122.13222326581614,900.2686229784944,20170621,Morgana_Robinson
104,7,227.85094413445105,2451.007796600023,20170628,Morgana_Robinson
105,7,296.1350809712014,2599.501799712459,20170705,Morgana_Robinson
106,7,312.36385015805604,2118.5803696827984,20170712,Morgana_Robinson
107,7,314.1038767700993,2260.2013526379533,20170719,Morgana_Robinson
108,7,335.0939500409064,2364.2085315546474,20170726,Morgana_Robinson
109,7,253.5487014279327,2054.9287617595714,20170802,Morgana_Robinson
110,7,209.29581727568635,1684.7828133095268,20170809,Morgana_Robinson
111,7,310.66870720254906,2457.256078166753,20170816,Morgana_Robinson
112,7,292.3140636044046,2402.3743350738287,20170823,Morgana_Robinson
113,7,339.0333825508955,2293.159623917576,20170830,Morgana_Robinson
114,7,430.91223667113553,3153.8223919042243,20170906,Morgana_Robinson
115,7,394.86855702890387,2939.6063528068967,20170913,Morgana_Robinson
116,7,321.1081877699976,2287.5435955240337,20170920,Morgana_Robinson
117,7,274.4484125284701,1891.0848822622243,20170927,Morgana_Robinson
118,7,272.4505697650672,1916.2506015159001,20171004,Morgana_Robinson
119,7,220.6621614221016,1785.0659284724804,20171011,Morgana_Robinson
120,7,208.31273497898994,1495.0136702248071,20171018,Morgana_Robinson
121,7,189.24756090673708,1337.3047651647807,20171025,Morgana_Robinson
122,7,179.54545768804323,1255.2026466692193,20171101,Morgana_Robinson
123,7,180.55195069765102,1289.9801565914513,20171107,Morgana_Robinson
124,7,169.49558926290527,1272.60282032961,20171114,Morgana_Robinson
125,7,208.40906727442854,1352.5701532950804,20171121,Morgana_Robinson
126,7,172.40345724519793,1329.6878420044118,20171128,Morgana_Robinson
127,7,206.77614622492197,1889.0273198015989,20171205,Morgana_Robinson
128,7,280.4783529252106,2552.220931753945,20171212,Morgana_Robinson
129,7,596.837119860141,4135.000118035705,20171219,Morgana_Robinson
130,7,599.5664342623464,5309.993596235785,20171226,Morgana_Robinson
131,7,469.28061339156824,3526.8252260848094,20180102,Morgana_Robinson
132,7,404.8471570597993,2732.4508589737925,20180109,Morgana_Robinson
133,7,281.59773103875284,1984.4144159345763,20180116,Morgana_Robinson
134,7,273.9000923851879,1955.7570219460097,20180123,Morgana_Robinson
135,7,233.13464985334198,1628.2522082998935,20180130,Morgana_Robinson
136,7,206.77533900251302,1435.6478700906198,20180206,Morgana_Robinson
137,7,211.9933793612753,1492.7948367346244,20180213,Morgana_Robinson
138,7,198.95575646227866,1403.2504471180343,20180220,Morgana_Robinson
139,7,246.03720524117372,2588.2161766648123,20180227,Morgana_Robinson
140,7,304.02410518780414,2166.231502448274,20180306,Morgana_Robinson
141,7,200.94727178910915,1405.1829354222575,20180314,Morgana_Robinson
142,7,215.45466759630463,1561.831477857648,20180321,Morgana_Robinson
143,7,208.65435175538929,1477.7550266470153,20180328,Morgana_Robinson
144,7,251.17394268322587,2032.8825960398115,20180404,Morgana_Robinson
145,7,207.1207772280108,1396.0722787087898,20180411,Morgana_Robinson
146,7,206.82545163433036,1540.8806481121571,20180418,Morgana_Robinson
147,7,250.4459087544213,1750.8188431905169,20180425,Morgana_Robinson
148,7,222.07950777508617,1576.1543243973956,20180502,Morgana_Robinson
149,7,415.31384924292894,3634.194672896976,20180509,Morgana_Robinson
150,7,560.753963078768,3968.9751312940775,20180516,Morgana_Robinson
151,7,351.67739676598075,2546.0104404624913,20180523,Morgana_Robinson
152,7,376.5813564138821,2578.188501817931,20180530,Morgana_Robinson
153,7,303.62276198547113,2124.1355585947617,20180606,Morgana_Robinson
154,7,253.3044990823927,1770.5155640154674,20180613,Morgana_Robinson
155,7,217.58453022512145,1474.005371263422,20180620,Morgana_Robinson
156,7,244.92674981274945,1707.764607098077,20180627,Morgana_Robinson
157,7,210.2145151451955,1511.798322439861,20180704,Morgana_Robinson
158,7,2832.650864696725,28207.40728744363,20180711,Morgana_Robinson
159,7,1064.044552763712,7103.934805366958,20180718,Morgana_Robinson
160,7,600.2278316070701,4043.0900826048005,20180725,Morgana_Robinson
161,7,436,2930.7496921355146,20180801,Morgana_Robinson
162,7,335.7314829785117,2421.9662385685,20180808,Morgana_Robinson
163,7,339.2343938704011,3604.092108503699,20180815,Morgana_Robinson
164,7,340.8109457143461,2428.323086391022,20180822,Morgana_Robinson
165,7,298.43191975529425,2187.0554526850055,20180829,Morgana_Robinson
166,7,301.3249978878771,2184.7938481043184,20180905,Morgana_Robinson
167,7,373.10528718927003,746.2105743785401,20180912,Morgana_Robinson
