bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,23.304326715698586,171.2590512903059,20150701,Ben_Cutting
1,7,31.49167032905748,190.6016253057487,20150708,Ben_Cutting
2,7,36.648778693535085,236.63271799785036,20150715,Ben_Cutting
3,7,19.23777229087174,144.83342209424734,20150722,Ben_Cutting
4,7,24.13779523675758,157.2927353349887,20150729,Ben_Cutting
5,7,28.298526776290156,204.54412313314145,20150805,Ben_Cutting
6,7,24.425864972477747,172.50036018479128,20150812,Ben_Cutting
7,7,22.813559553680406,166.23639422658957,20150819,Ben_Cutting
8,7,22.3163487856642,172.47153612801492,20150826,Ben_Cutting
9,7,20.388334157359026,168.91934708566762,20150902,Ben_Cutting
10,7,18.461487806545424,144.44344243015559,20150909,Ben_Cutting
11,7,16.021304481935733,112.82605212664541,20150916,Ben_Cutting
12,7,12.130666733564436,95.72331205387164,20150923,Ben_Cutting
13,7,14.97048724551471,109.43585392535164,20150930,Ben_Cutting
14,7,16.53593919628274,191.7449023945415,20151007,Ben_Cutting
15,7,22.237725541640692,170.93413088335933,20151014,Ben_Cutting
16,7,10.712996448067036,88.44009416999656,20151021,Ben_Cutting
17,7,20.53248092981944,140.8354101456152,20151028,Ben_Cutting
18,7,26.642924033094726,181.39140244652603,20151103,Ben_Cutting
19,7,18.341219656180126,139.30737286676148,20151110,Ben_Cutting
20,7,21.050977116179954,150.02380086941233,20151117,Ben_Cutting
21,7,20.5814924689483,152.72071550113367,20151124,Ben_Cutting
22,7,23.156556156239954,150.652066931387,20151201,Ben_Cutting
23,7,29.50681706104197,214.31788856315387,20151208,Ben_Cutting
24,7,59.24336936750139,842.2365300984375,20151215,Ben_Cutting
25,7,61.11535494497105,774.799513823906,20151222,Ben_Cutting
26,7,62.251920086628196,909.1676881303763,20151229,Ben_Cutting
27,7,57.58924070792592,937.6182649902322,20160105,Ben_Cutting
28,7,39.81588191133327,357.8057018395714,20160112,Ben_Cutting
29,7,22.346510314875907,189.889005825617,20160119,Ben_Cutting
30,7,21.52683181163397,157.274072118535,20160126,Ben_Cutting
31,7,28.09491102354814,1656.1724217448896,20160202,Ben_Cutting
32,7,85.08886173880033,569.0244623987269,20160209,Ben_Cutting
33,7,47.55628301569246,342.8450514612408,20160216,Ben_Cutting
34,7,33.54069095514043,231.4814158121634,20160223,Ben_Cutting
35,7,34.38013046666091,234.50894598933473,20160301,Ben_Cutting
36,7,37.20379121396605,267.0255449565238,20160308,Ben_Cutting
37,7,38.683655702324735,257.26697321275134,20160316,Ben_Cutting
38,7,59.165680228984556,434.1854152449861,20160323,Ben_Cutting
39,7,108.43064592902219,809.3434276604828,20160330,Ben_Cutting
40,7,266.2651595215426,1971.9797132947724,20160406,Ben_Cutting
41,7,107.61966949343451,932.6610201997423,20160413,Ben_Cutting
42,7,71.16805338216649,623.5013743976125,20160420,Ben_Cutting
43,7,58.7658039301772,506.4775453885186,20160427,Ben_Cutting
44,7,57.9690731505267,470.0751258137507,20160504,Ben_Cutting
45,7,159.1034786726652,7036.841127861388,20160511,Ben_Cutting
46,7,96.07822288886187,837.5254653202047,20160518,Ben_Cutting
47,7,2883.138092517105,43192.97640755206,20160525,Ben_Cutting
48,7,327.17257657576704,3559.5625504252275,20160601,Ben_Cutting
49,7,157.14553659256538,1174.8060748874466,20160608,Ben_Cutting
50,7,110.46893611128802,745.9916710934234,20160615,Ben_Cutting
51,7,81.91490214499235,592.1414361647692,20160622,Ben_Cutting
52,7,67.05079994034637,465.0257900440812,20160629,Ben_Cutting
