bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.8557013444606,860.5795766948346,20150701,Wayne_Hennessey
1,7,214.71308762107435,1635.6388722721074,20150708,Wayne_Hennessey
2,7,227.0188235738423,1700.550642595002,20150715,Wayne_Hennessey
3,7,285.5829924834125,2242.6719261306202,20150722,Wayne_Hennessey
4,7,302.72672346172965,2342.5883969807724,20150729,Wayne_Hennessey
5,7,437.4059431468523,3175.597949914894,20150805,Wayne_Hennessey
6,7,243.0576374050747,2184.1307150468315,20150812,Wayne_Hennessey
7,7,226.06163557737858,1698.9043976547216,20150819,Wayne_Hennessey
8,7,284.0262572720898,1962.5969987914286,20150826,Wayne_Hennessey
9,7,901.5345831678367,9829.282220327988,20150902,Wayne_Hennessey
10,7,213.2126470967788,1494.5436186810368,20150909,Wayne_Hennessey
11,7,152.85664622926836,1187.8049868294033,20150916,Wayne_Hennessey
12,7,195.07404885006784,2556.9601262987762,20150923,Wayne_Hennessey
13,7,301.0924729501996,2879.2604728688652,20150930,Wayne_Hennessey
14,7,483.1344336619486,5889.448340765601,20151007,Wayne_Hennessey
15,7,346.24811231637716,2655.50641513074,20151014,Wayne_Hennessey
16,7,177.17224613508355,1446.217265389684,20151021,Wayne_Hennessey
17,7,366.11219870926976,3191.731368662362,20151028,Wayne_Hennessey
18,7,212.84291422524848,2156.7367031821254,20151103,Wayne_Hennessey
19,7,253.88109313554594,2188.3834516839343,20151110,Wayne_Hennessey
20,7,183.04077037701043,1881.4992364362934,20151117,Wayne_Hennessey
21,7,156.19407765742355,1398.3655992627232,20151124,Wayne_Hennessey
22,7,147.82521226486782,1709.6916171137404,20151201,Wayne_Hennessey
23,7,275.89925220859084,3827.9396454731823,20151208,Wayne_Hennessey
24,7,286.78087230624556,2579.818907232354,20151215,Wayne_Hennessey
25,7,273.3032108622987,2346.265536094484,20151222,Wayne_Hennessey
26,7,308.0396735321085,3701.1099943490412,20151229,Wayne_Hennessey
27,7,193.2094171155751,1444.625659832112,20160105,Wayne_Hennessey
28,7,568.3540412721652,4180.201356828264,20160112,Wayne_Hennessey
29,7,217.20808026059382,2016.0774258072215,20160119,Wayne_Hennessey
30,7,187.91263497799443,1317.3707110484975,20160126,Wayne_Hennessey
31,7,251.917702177815,1837.5024126297672,20160202,Wayne_Hennessey
32,7,157.1707342120472,1319.4315501706221,20160209,Wayne_Hennessey
33,7,125.73164886107719,1116.7268366053847,20160216,Wayne_Hennessey
34,7,120.97448866939256,1218.5567306486141,20160223,Wayne_Hennessey
35,7,177.95888191687908,1659.7298689105166,20160301,Wayne_Hennessey
36,7,170.87923133431178,1922.1669501505155,20160308,Wayne_Hennessey
37,7,185.35329269921732,1375.2690446795311,20160316,Wayne_Hennessey
38,7,317.30544246461557,2365.590172509569,20160323,Wayne_Hennessey
39,7,162.75671236206568,1235.7946420864012,20160330,Wayne_Hennessey
40,7,160.96436801857865,1306.8910213508452,20160406,Wayne_Hennessey
41,7,192.64580184947536,2481.674722108106,20160413,Wayne_Hennessey
42,7,228.11881156162616,2226.132162338124,20160420,Wayne_Hennessey
43,7,219.24126344289263,1828.7422002566148,20160427,Wayne_Hennessey
44,7,215.23664978529013,1441.5946689341217,20160504,Wayne_Hennessey
45,7,294.1549237918991,1953.263115004285,20160511,Wayne_Hennessey
46,7,344.5322553191145,7926.553229229588,20160518,Wayne_Hennessey
47,7,273.48525607442247,2511.0425128419447,20160525,Wayne_Hennessey
48,7,429.73375188269836,3611.7089773151893,20160601,Wayne_Hennessey
49,7,1002.5021318031128,13311.86747821994,20160608,Wayne_Hennessey
50,7,1974.8664982651799,30923.629894497313,20160615,Wayne_Hennessey
51,7,1007.9265158729469,22727.414595505285,20160622,Wayne_Hennessey
52,7,2469.2333088584883,52949.15676295576,20160629,Wayne_Hennessey
53,7,1292.539438563123,41545.33442946571,20160706,Wayne_Hennessey
54,7,337.16712462683887,2335.279285176747,20160713,Wayne_Hennessey
