bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,443.39696094614294,3722.411447069289,20170419,Oumar_Niasse
95,7,234.15541423553447,2004.8120020275087,20170426,Oumar_Niasse
96,7,198.8653589548118,1820.7020350548382,20170503,Oumar_Niasse
97,7,219.73252841767848,2047.6723144928408,20170510,Oumar_Niasse
98,7,154.25071572719557,1186.0086819791281,20170517,Oumar_Niasse
99,7,193.67392924794467,1532.3972139436019,20170524,Oumar_Niasse
100,7,100.50298702402752,744.1734071509755,20170531,Oumar_Niasse
101,7,152.97475777500642,1130.7588489212903,20170607,Oumar_Niasse
102,7,363.0796777707714,2636.485437097295,20170614,Oumar_Niasse
103,7,308.2417252345457,2149.3163745383854,20170621,Oumar_Niasse
104,7,434.00179835133537,5100.370801199107,20170628,Oumar_Niasse
105,7,1043.0692061134937,8989.409779027465,20170705,Oumar_Niasse
106,7,538.3291885702669,3991.619574262641,20170712,Oumar_Niasse
107,7,373.65958204512964,2584.503470835061,20170719,Oumar_Niasse
108,7,371.9853932011197,3297.614715294397,20170726,Oumar_Niasse
109,7,450.6204311563132,3584.7930367827144,20170802,Oumar_Niasse
110,7,442.9393037973034,3413.4743810312343,20170809,Oumar_Niasse
111,7,761.941527712752,5682.972312870749,20170816,Oumar_Niasse
112,7,549.1797355530641,4101.172330546663,20170823,Oumar_Niasse
113,7,608.7856803231211,9909.521831359323,20170830,Oumar_Niasse
114,7,487.3152131300486,4259.773270993839,20170906,Oumar_Niasse
115,7,373.68459983582585,2866.4445033736215,20170913,Oumar_Niasse
116,7,3303.209475891248,51932.22380819372,20170920,Oumar_Niasse
117,7,1806.5807994332768,12964.24616535277,20170927,Oumar_Niasse
118,7,268.8265233383514,1921.0514145098978,20171004,Oumar_Niasse
119,7,297.8016604892502,2444.556247132354,20171011,Oumar_Niasse
120,7,331.25707354917233,10448.422002222447,20171018,Oumar_Niasse
121,7,1242.7619509789588,10279.815239214344,20171025,Oumar_Niasse
122,7,789.1006022521556,8751.712293816858,20171101,Oumar_Niasse
123,7,416.7401478011356,3430.2599599257046,20171107,Oumar_Niasse
124,7,532.275622422106,8434.565657940171,20171114,Oumar_Niasse
125,7,1124.2688378371124,7981.761829646387,20171121,Oumar_Niasse
126,7,560.158311115507,3734.6355082397813,20171128,Oumar_Niasse
127,7,305.72937047508555,4130.85830292423,20171205,Oumar_Niasse
128,7,269.4499938900756,2167.541403632177,20171212,Oumar_Niasse
129,7,246.0106186958901,1959.9578654941242,20171219,Oumar_Niasse
130,7,355.04116136871767,6146.971317721163,20171226,Oumar_Niasse
131,7,730.3826407641589,5545.428874741498,20180102,Oumar_Niasse
132,7,414.9661195474127,3097.9802344244936,20180109,Oumar_Niasse
133,7,515.9597136451988,4891.548952327461,20180116,Oumar_Niasse
134,7,258.11507227673223,2061.2090281561595,20180123,Oumar_Niasse
135,7,640.3206862038892,5416.903035200992,20180130,Oumar_Niasse
136,7,305.64677047446696,6926.997466367698,20180206,Oumar_Niasse
137,7,303.15992884614735,2546.364348629857,20180213,Oumar_Niasse
138,7,263.26185211340163,2536.257158966742,20180220,Oumar_Niasse
139,7,176.35794823379783,1880.4686888456315,20180227,Oumar_Niasse
140,7,205.79737159909268,1503.7397133647357,20180306,Oumar_Niasse
141,7,219.38280131104577,1529.69179796736,20180314,Oumar_Niasse
142,7,206.9326678238939,1432.856498843994,20180321,Oumar_Niasse
143,7,173.42677352370868,1507.3076891890262,20180328,Oumar_Niasse
144,7,168.4171132538888,1441.1223151117454,20180404,Oumar_Niasse
145,7,158.92474050098306,1160.4344511240047,20180411,Oumar_Niasse
146,7,210.51958850522954,1865.2699805976276,20180418,Oumar_Niasse
147,7,162.55028885159246,1358.808168276118,20180425,Oumar_Niasse
148,7,182.77340020427448,1714.9340061468524,20180502,Oumar_Niasse
149,7,226.65120295413752,2670.0224365408703,20180509,Oumar_Niasse
150,7,347.3196554960783,2430.7599627757104,20180516,Oumar_Niasse
151,7,261.9802150543265,2626.117786507331,20180523,Oumar_Niasse
152,7,277.63631105741945,2168.2540416002344,20180530,Oumar_Niasse
153,7,221.50187005290812,1693.0737720501634,20180606,Oumar_Niasse
154,7,269.9880041822549,3349.7938888074727,20180613,Oumar_Niasse
155,7,293.1130200385222,3088.763469056754,20180620,Oumar_Niasse
156,7,229.1068738194879,1855.0818887487226,20180627,Oumar_Niasse
157,7,209.27348578712252,1464.7120380352148,20180704,Oumar_Niasse
158,7,307.9076856126886,2454.7017373949934,20180711,Oumar_Niasse
159,7,451.6313465886647,3198.9769530035874,20180718,Oumar_Niasse
160,7,384.46810893689224,3427.117043806922,20180725,Oumar_Niasse
161,7,442.2404933940776,3193.8705139926187,20180801,Oumar_Niasse
162,7,573.8738349120235,6806.956077108325,20180808,Oumar_Niasse
163,7,323.57181126863884,2391.3521470951264,20180815,Oumar_Niasse
164,7,307.73223627736536,2255.15561774887,20180822,Oumar_Niasse
165,7,273.50743950560116,2014.9720175964017,20180829,Oumar_Niasse
166,7,133.27878449240023,991.3137183027908,20180905,Oumar_Niasse
167,7,198.8918883645776,397.7837767291552,20180912,Oumar_Niasse
