bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,114.93365916236654,870.8810161868653,20150701,Debbie_McGee
1,7,147.48678652735444,1116.6228248291998,20150708,Debbie_McGee
2,7,141.65173466557144,948.1172032842867,20150715,Debbie_McGee
3,7,139.25955110498558,995.1067174726492,20150722,Debbie_McGee
4,7,212.86370748048716,1713.3419292997269,20150729,Debbie_McGee
5,7,162.1723265256628,1142.5072707842376,20150805,Debbie_McGee
6,7,181.08657341004854,1777.4101035950762,20150812,Debbie_McGee
7,7,145.17719715978438,1233.2190315696093,20150819,Debbie_McGee
8,7,184.18670699042548,2700.5204730576934,20150826,Debbie_McGee
9,7,177.85526105824374,1235.1824233626376,20150902,Debbie_McGee
10,7,140.50418679649476,1159.6391674619688,20150909,Debbie_McGee
11,7,150.89694563658543,1164.2728097150743,20150916,Debbie_McGee
12,7,132.50134238738005,961.5400690422091,20150923,Debbie_McGee
13,7,123.75602789625492,1049.2558360914893,20150930,Debbie_McGee
14,7,125.99388171968464,927.6467710435703,20151007,Debbie_McGee
15,7,128.3959565428511,911.105005576968,20151014,Debbie_McGee
16,7,128.5764300523178,897.3276282836075,20151021,Debbie_McGee
17,7,176.57933599644718,1741.7405723557335,20151028,Debbie_McGee
18,7,178.92545183142246,2470.680972031785,20151103,Debbie_McGee
19,7,143.29576910396423,1042.0502874498436,20151110,Debbie_McGee
20,7,161.2006784570262,2056.0134570646496,20151117,Debbie_McGee
21,7,233.5803964377368,2609.786616711792,20151124,Debbie_McGee
22,7,155.3533174946747,1075.7162220365285,20151201,Debbie_McGee
23,7,131.7238639832073,938.3659348463191,20151208,Debbie_McGee
24,7,156.13952221325908,1312.9284407338305,20151215,Debbie_McGee
25,7,152.47054866436252,1332.4278830256826,20151222,Debbie_McGee
26,7,200.7237822823483,1879.6470525837888,20151229,Debbie_McGee
27,7,149.48276538784518,1216.0583476974898,20160105,Debbie_McGee
28,7,142.34177783301644,1334.6764656434934,20160112,Debbie_McGee
29,7,133.20290079923123,994.7989484989006,20160119,Debbie_McGee
30,7,137.00022675334338,965.6545262814286,20160126,Debbie_McGee
31,7,142.6489261475421,1010.7972093131987,20160202,Debbie_McGee
32,7,145.98471541785273,1002.695470414563,20160209,Debbie_McGee
33,7,182.50667037493247,44408.4120139474,20160216,Debbie_McGee
34,7,403.93176725203955,3038.838785241387,20160223,Debbie_McGee
35,7,285.02382285479854,13345.386278447379,20160301,Debbie_McGee
36,7,712.6201448825785,6954.061344154192,20160308,Debbie_McGee
37,7,6424.611991598079,131788.23893531822,20160316,Debbie_McGee
38,7,704.7025056610862,4598.083919392756,20160323,Debbie_McGee
39,7,456.9707693242613,4446.33163670222,20160330,Debbie_McGee
40,7,276.53883341743364,8219.487676672352,20160406,Debbie_McGee
41,7,298.769093804391,2128.0681116480214,20160413,Debbie_McGee
42,7,298.7173641189968,2249.4366297981564,20160420,Debbie_McGee
43,7,174.99765274358668,1309.865310078158,20160427,Debbie_McGee
44,7,195.72839048412862,1388.457302322287,20160504,Debbie_McGee
45,7,153.0000442541757,1060.5873474352097,20160511,Debbie_McGee
46,7,171.89891578898704,1215.3904421306863,20160518,Debbie_McGee
47,7,167.0283116207448,1222.3705727740576,20160525,Debbie_McGee
48,7,182.6368445501468,1651.3444308718522,20160601,Debbie_McGee
49,7,153.78658507413508,1185.7895085518428,20160608,Debbie_McGee
50,7,144.8533794096801,1087.7775653465242,20160615,Debbie_McGee
51,7,128.62050159803093,1069.38368162012,20160622,Debbie_McGee
52,7,636.5330980742432,13817.438813097344,20160629,Debbie_McGee
53,7,260.64471864735674,1808.4216084479863,20160706,Debbie_McGee
54,7,179.47276553867806,1442.0128577283845,20160713,Debbie_McGee
55,7,138.09306745661172,1015.0277811553406,20160720,Debbie_McGee
56,7,138.7947018336396,937.9006230850332,20160727,Debbie_McGee
57,7,122.75545185661238,866.5535829671592,20160803,Debbie_McGee
58,7,112.68632408973507,798.2065736827558,20160810,Debbie_McGee
59,7,192.69564725000586,2224.3105346421194,20160817,Debbie_McGee
60,7,133.04746189983453,953.3203781130769,20160824,Debbie_McGee
61,7,216.11833396310422,1667.257714598411,20160831,Debbie_McGee
62,7,228.88189894842506,1751.2097471814368,20160907,Debbie_McGee
63,7,214.82653027894,1911.294588503793,20160914,Debbie_McGee
64,7,275.05253293396345,2481.997769579904,20160921,Debbie_McGee
65,7,212.76471397290433,1802.98709339454,20160928,Debbie_McGee
66,7,275.98987870893455,5788.729654036647,20161005,Debbie_McGee
67,7,214.97714024098983,3358.4976111516817,20161012,Debbie_McGee
68,7,313.2748888389188,4075.36850824513,20161019,Debbie_McGee
69,7,221.90672073339107,1585.8943330701381,20161026,Debbie_McGee
70,7,168.37913368108758,1286.9142255767667,20161102,Debbie_McGee
71,7,166.64277714862945,1260.952083238828,20161108,Debbie_McGee
72,7,159.54044937078967,1100.6064555973774,20161115,Debbie_McGee
73,7,125.47341789629675,897.3222632127123,20161122,Debbie_McGee
74,7,140.20077691360282,989.8927264931647,20161129,Debbie_McGee
75,7,150.7507578008116,1158.1636030221712,20161206,Debbie_McGee
76,7,197.92459087520118,1404.5041884407383,20161213,Debbie_McGee
77,7,196.87538446378915,1638.6842120196,20161220,Debbie_McGee
78,7,351.4964212092515,2271.0334431377173,20161227,Debbie_McGee
79,7,138.03965534370334,978.6275929776973,20170103,Debbie_McGee
80,7,141.55782508955917,1089.9167955400221,20170110,Debbie_McGee
81,7,102.48250203443652,762.1501680031702,20170117,Debbie_McGee
82,7,113.64286552131094,958.5533428645823,20170124,Debbie_McGee
83,7,129.50433714188222,998.5933989864031,20170131,Debbie_McGee
84,7,289.18129380857374,7000.2526805732205,20170207,Debbie_McGee
85,7,520.8412499645289,7544.496371714013,20170214,Debbie_McGee
86,7,351.35029334048755,4377.822624358568,20170221,Debbie_McGee
87,7,323.4282997837892,5704.977383910276,20170228,Debbie_McGee
88,7,222.1605834981195,1637.8500043050421,20170307,Debbie_McGee
89,7,183.60858067956391,1817.9649522609088,20170315,Debbie_McGee
90,7,132.6758990658013,982.97593241295,20170322,Debbie_McGee
91,7,125.80650829790781,1034.2573174475262,20170329,Debbie_McGee
92,7,123.98147488017177,1005.648273115369,20170405,Debbie_McGee
93,7,143.75057099106678,1017.4610889832442,20170412,Debbie_McGee
94,7,394.8251346649527,2402.6266650228595,20170419,Debbie_McGee
95,7,475.599712960891,3454.149673595294,20170426,Debbie_McGee
96,7,282.051599116458,2211.879559994769,20170503,Debbie_McGee
97,7,251.97399953986957,2001.2892911340473,20170510,Debbie_McGee
98,7,157.39500574801738,1155.7160889479892,20170517,Debbie_McGee
99,7,143.4248926119241,1113.2415138048923,20170524,Debbie_McGee
100,7,146.30690541328732,1031.7338544366032,20170531,Debbie_McGee
101,7,123.1546258967575,858.49793555498,20170607,Debbie_McGee
102,7,118.62504105372925,861.5802323675177,20170614,Debbie_McGee
