bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.46771220629842,775.8904564348901,20150701,Liam_Fox
1,7,119.2874012455693,1070.2062576252533,20150708,Liam_Fox
2,7,139.4689633615085,1084.5149157810172,20150715,Liam_Fox
3,7,117.80920515604471,895.1405400973177,20150722,Liam_Fox
4,7,104.91346597436501,769.1346578091081,20150729,Liam_Fox
5,7,91.13193972755964,668.1634384562034,20150805,Liam_Fox
6,7,91.59699364679155,665.1669916464563,20150812,Liam_Fox
7,7,109.81039508451411,812.3750319531599,20150819,Liam_Fox
8,7,102.28412155942638,719.1922390539503,20150826,Liam_Fox
9,7,201.88975579584425,1750.0471324420128,20150902,Liam_Fox
10,7,172.61491099119974,1490.5534168788697,20150909,Liam_Fox
11,7,161.67529889634153,1157.6224801099575,20150916,Liam_Fox
12,7,115.24133396886215,819.872066362243,20150923,Liam_Fox
13,7,135.32388771688792,3052.6375029710175,20150930,Liam_Fox
14,7,165.3593919628274,1203.8860925678923,20151007,Liam_Fox
15,7,165.94059860533477,1368.1753018736686,20151014,Liam_Fox
16,7,119.69412226141276,1050.9280965880923,20151021,Liam_Fox
17,7,110.45998689650948,821.9616817501,20151028,Liam_Fox
18,7,139.951505243999,1065.6157489298632,20151103,Liam_Fox
19,7,125.20880835734798,1047.4198418279939,20151110,Liam_Fox
20,7,178.66037506090464,1218.2365944043001,20151117,Liam_Fox
21,7,197.39522322491325,1870.38282906987,20151124,Liam_Fox
22,7,174.76837948276412,2917.8338664656576,20151201,Liam_Fox
23,7,119.34394268574681,911.8358705478024,20151208,Liam_Fox
24,7,122.64242200661513,7792.235675694721,20151215,Liam_Fox
25,7,131.00414932753853,1103.4422069971768,20151222,Liam_Fox
26,7,154.38523110604729,2402.194650814897,20151229,Liam_Fox
27,7,173.88847540401756,1855.0419505789473,20160105,Liam_Fox
28,7,124.44785057587099,839.1695859452954,20160112,Liam_Fox
29,7,188.72241629235702,2048.07976008024,20160119,Liam_Fox
30,7,156.69960576362806,1283.8171035670302,20160126,Liam_Fox
31,7,241.58870111299035,2992.2176395629504,20160202,Liam_Fox
32,7,255.41085941132818,1890.8796123497937,20160209,Liam_Fox
33,7,206.4340156703642,2540.980306698183,20160216,Liam_Fox
34,7,210.16754387479213,1647.0862044493306,20160223,Liam_Fox
35,7,340.15616815152964,2799.4724352921994,20160301,Liam_Fox
36,7,186.01895606983024,1476.2938877535169,20160308,Liam_Fox
37,7,234.17647986185307,1798.4739325820951,20160316,Liam_Fox
38,7,133.4093293159919,968.6442168420792,20160323,Liam_Fox
39,7,151.80290430063107,1004.3730801258695,20160330,Liam_Fox
40,7,251.10321700762367,2857.282056259182,20160406,Liam_Fox
41,7,264.8662179116941,2011.8929280168263,20160413,Liam_Fox
42,7,634.6972515476425,8143.780912468605,20160420,Liam_Fox
43,7,197.51465175035372,1866.4917213259173,20160427,Liam_Fox
44,7,204.99003475233098,1893.4291676805274,20160504,Liam_Fox
45,7,187.18706988789052,1616.0091526790588,20160511,Liam_Fox
46,7,201.2228484824025,1658.728176863045,20160518,Liam_Fox
47,7,458.1461192447427,8206.554038708071,20160525,Liam_Fox
48,7,278.8221170128681,2156.1250619960038,20160601,Liam_Fox
49,7,395.43157900743574,2413.843331281244,20160608,Liam_Fox
50,7,264.7085827572373,1828.6990041889833,20160615,Liam_Fox
51,7,4508.428190797066,36895.189563554006,20160622,Liam_Fox
52,7,10879.982480547365,115214.48380750563,20160629,Liam_Fox
53,7,1574.3637213769382,11170.791845231055,20160706,Liam_Fox
54,7,3775.878162628516,74661.49337043684,20160713,Liam_Fox
55,7,1006.3103774459067,7009.894180013895,20160720,Liam_Fox
56,7,478.1982674495587,4442.154082885438,20160727,Liam_Fox
57,7,422.8965931997703,3058.901797026126,20160803,Liam_Fox
58,7,316.6829838328663,2899.0081063485754,20160810,Liam_Fox
59,7,337.1953946015447,2268.041610299465,20160817,Liam_Fox
60,7,309.7852757738454,2183.3033641782563,20160824,Liam_Fox
61,7,446.2595827781876,3434.257644559354,20160831,Liam_Fox
62,7,837.8507505833682,23073.331875511678,20160907,Liam_Fox
63,7,473.25386102016694,3543.105389891219,20160914,Liam_Fox
64,7,524.644992070128,5184.765851281513,20160921,Liam_Fox
65,7,1532.550136052192,13696.033548982952,20160928,Liam_Fox
66,7,603.6652019762867,4751.562294770399,20161005,Liam_Fox
67,7,482.9755482544211,3344.097533548838,20161012,Liam_Fox
68,7,404.8112503347269,4088.703185654157,20161019,Liam_Fox
