bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,58.81568171104882,547.2147402653248,20150701,Claude_Julien_(ice_hockey)
1,7,53.73377458035714,403.0427871349487,20150708,Claude_Julien_(ice_hockey)
2,7,46.73463380382436,347.71510712989283,20150715,Claude_Julien_(ice_hockey)
3,7,84.43244505438152,924.0206064861678,20150722,Claude_Julien_(ice_hockey)
4,7,50.41546147614035,341.1430570374884,20150729,Claude_Julien_(ice_hockey)
5,7,43.945855210517344,303.5113078555585,20150805,Claude_Julien_(ice_hockey)
6,7,52.29366312567885,356.6186471035534,20150812,Claude_Julien_(ice_hockey)
7,7,44.30945766568113,314.2495456971727,20150819,Claude_Julien_(ice_hockey)
8,7,47.49843935119279,348.80919283900823,20150826,Claude_Julien_(ice_hockey)
9,7,39.41657136966483,288.6120840728414,20150902,Claude_Julien_(ice_hockey)
10,7,53.674330122760466,405.8562474841194,20150909,Claude_Julien_(ice_hockey)
11,7,109.0417744394944,680.3937715346265,20150916,Claude_Julien_(ice_hockey)
12,7,88.1778644386848,614.7699005478496,20150923,Claude_Julien_(ice_hockey)
13,7,101.04242263468824,731.1084971312557,20150930,Claude_Julien_(ice_hockey)
14,7,253.45180407205225,1826.29777654289,20151007,Claude_Julien_(ice_hockey)
15,7,142.07749289577788,1015.8838141401461,20151014,Claude_Julien_(ice_hockey)
16,7,175.14742046496832,1275.217763628561,20151021,Claude_Julien_(ice_hockey)
17,7,144.1631603982677,1088.645447189959,20151028,Claude_Julien_(ice_hockey)
18,7,165.2205270241655,1491.312409071853,20151103,Claude_Julien_(ice_hockey)
19,7,130.17741186359194,857.6532075123802,20151110,Claude_Julien_(ice_hockey)
20,7,124.92596785751941,989.1953321815291,20151117,Claude_Julien_(ice_hockey)
21,7,186.2744960806375,1401.01066385433,20151124,Claude_Julien_(ice_hockey)
22,7,121.39288954201066,866.6177020833054,20151201,Claude_Julien_(ice_hockey)
23,7,164.97068688761104,1491.5036995714029,20151208,Claude_Julien_(ice_hockey)
24,7,256.8986071136178,2129.7871485130936,20151215,Claude_Julien_(ice_hockey)
