bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,955.1954490704509,6750.2529272537395,20150701,Erik_Estrada
1,7,986.4003835327359,7028.247213271042,20150708,Erik_Estrada
2,7,1177.030283152974,8321.407855999356,20150715,Erik_Estrada
3,7,1110.0399001122041,8005.959300786275,20150722,Erik_Estrada
4,7,1116.3607641544081,8069.791210264391,20150729,Erik_Estrada
5,7,1143.11150484352,8307.364937136574,20150805,Erik_Estrada
6,7,1175.105271164051,8067.916625451593,20150812,Erik_Estrada
7,7,1203.6318563369919,8528.53670139872,20150819,Erik_Estrada
8,7,1141.4676426161614,8190.501826414703,20150826,Erik_Estrada
9,7,1140.9003589359068,8100.187094619988,20150902,Erik_Estrada
10,7,1048.5080645420667,7533.566245123273,20150909,Erik_Estrada
11,7,1217.7967604662383,8497.685763228066,20150916,Erik_Estrada
12,7,1121.8183864699345,7667.245529082153,20150923,Erik_Estrada
13,7,1052.7123439466911,7587.537907060867,20150930,Erik_Estrada
14,7,1038.3442362149935,8455.668755666824,20151007,Erik_Estrada
15,7,1042.5274398344704,7963.122763176643,20151014,Erik_Estrada
16,7,1009.2068249278585,7103.539975709993,20151021,Erik_Estrada
17,7,943.514285147086,6805.803471834094,20151028,Erik_Estrada
18,7,971.8854530833264,6866.539652436641,20151103,Erik_Estrada
19,7,1046.3878984149794,7421.84638731408,20151110,Erik_Estrada
20,7,1129.4406451723798,8023.726838166483,20151117,Erik_Estrada
21,7,1117.0982380353096,7585.134890066267,20151124,Erik_Estrada
22,7,1027.927628437086,7304.107112670084,20151201,Erik_Estrada
23,7,956.6403624689627,8966.606408597581,20151208,Erik_Estrada
24,7,1313.228020979614,9181.856694662285,20151215,Erik_Estrada
25,7,1480.2349180427857,10269.964225507567,20151222,Erik_Estrada
26,7,1257.1230700024232,8980.853672146359,20151229,Erik_Estrada
27,7,1079.0745945904869,7978.889365122074,20160105,Erik_Estrada
28,7,1237.8286206134344,8394.758907664338,20160112,Erik_Estrada
29,7,1092.9671948138703,7567.604650157181,20160119,Erik_Estrada
30,7,1073.4136163744201,7531.715400534119,20160126,Erik_Estrada
31,7,1046.0921250819754,7874.135557378186,20160202,Erik_Estrada
32,7,1233.1860196768325,8395.613540716338,20160209,Erik_Estrada
33,7,1133.6630488217786,7684.949328603191,20160216,Erik_Estrada
34,7,1102.2076929781233,7821.440870917284,20160223,Erik_Estrada
