bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,24.010319795482065,177.12230399520925,20160525,James_Gunn
48,7,23.23517641773901,172.07156850505788,20160601,James_Gunn
49,7,15.489296338402093,110.68934336356965,20160608,James_Gunn
50,7,27.283755034293126,200.1873278943682,20160615,James_Gunn
51,7,16.776587164960556,139.7958578369304,20160622,James_Gunn
52,7,23.09189472509084,176.1400215542837,20160629,James_Gunn
53,7,31.718237588026255,437.7791911056969,20160706,James_Gunn
54,7,813.4702503389647,5284.113298528245,20160713,James_Gunn
55,7,761.5069244367819,7481.554610475123,20160720,James_Gunn
56,7,1029.531751585824,7370.98974379561,20160727,James_Gunn
57,7,809.4187606795381,5852.681739810213,20160803,James_Gunn
58,7,653.2771732360625,5178.476866385808,20160810,James_Gunn
59,7,1149.9775685232225,10276.776388686503,20160817,James_Gunn
60,7,924.1862996526298,6117.713578729259,20160824,James_Gunn
61,7,974.354350550697,6663.051707472431,20160831,James_Gunn
62,7,860.6752886242317,6224.049864155619,20160907,James_Gunn
63,7,727.4807502627741,5070.8692063675635,20160914,James_Gunn
64,7,663.7545522713646,4594.546019253635,20160921,James_Gunn
65,7,543.3990816960562,3749.6556905977855,20160928,James_Gunn
66,7,555.7449925037514,3883.4287096250855,20161005,James_Gunn
67,7,552.757025491662,3790.442255726935,20161012,James_Gunn
68,7,1220.0389653573864,10882.66896769344,20161019,James_Gunn
69,7,920.4025732911949,6457.849086192314,20161026,James_Gunn
70,7,892.0192285069337,6933.000637498105,20161102,James_Gunn
71,7,760.5047682424727,5201.463864155744,20161108,James_Gunn
72,7,1040.8115030380088,6441.645481920469,20161115,James_Gunn
73,7,1326.411655696269,9244.49759326872,20161122,James_Gunn
74,7,1877.6304261621508,15264.638183025623,20161129,James_Gunn
75,7,1676.0599414609046,15820.748385580246,20161206,James_Gunn
76,7,1001.5344176536307,7114.080462594604,20161213,James_Gunn
77,7,864.299569079122,5903.412795072283,20161220,James_Gunn
78,7,1173.4537491113306,9375.069946243431,20161227,James_Gunn
79,7,1135.894941684461,8245.25784076355,20170103,James_Gunn
80,7,872.8204096766372,6191.91845383748,20170110,James_Gunn
81,7,796.1372148786319,5671.50472817987,20170117,James_Gunn
82,7,755.5872832432448,5544.725211745544,20170124,James_Gunn
83,7,811.0389443842422,7603.467987181576,20170131,James_Gunn
84,7,1077.5260657989006,7778.570055151016,20170207,James_Gunn
85,7,939.1334455318967,6825.023848487595,20170214,James_Gunn
86,7,858.2814199584867,6185.819010907161,20170221,James_Gunn
87,7,1253.4827007720962,9271.681557233285,20170228,James_Gunn
88,7,1004.7322851651568,7797.279903105526,20170307,James_Gunn
89,7,2605.867467279585,19185.455284020627,20170315,James_Gunn
90,7,2069.1613567062373,14573.521026697335,20170322,James_Gunn
91,7,4202.766585949384,27262.10730624147,20170329,James_Gunn
92,7,1986.8632685650841,15976.091500938906,20170405,James_Gunn
93,7,2648.2049633687634,23760.212368954988,20170412,James_Gunn
94,7,4141.759797313291,29028.7238863807,20170419,James_Gunn
95,7,5974.458442350135,41934.10862612222,20170426,James_Gunn
96,7,10975.218900470521,77676.98079155704,20170503,James_Gunn
97,7,6709.960313601917,46875.67878422559,20170510,James_Gunn
98,7,3947.061035981339,28667.728333397215,20170517,James_Gunn
99,7,2915.551031113479,21695.59804907267,20170524,James_Gunn
100,7,2620.4323209616264,18588.34152838264,20170531,James_Gunn
101,7,2512.8783458709654,17984.022223708493,20170607,James_Gunn
102,7,3069.164646505663,22215.295319546367,20170614,James_Gunn
103,7,2167.113117883308,15025.96510346642,20170621,James_Gunn
104,7,2282.176139098461,18681.27811791781,20170628,James_Gunn
105,7,1981.942989402945,16053.621272612241,20170705,James_Gunn
106,7,1950.436976927445,13902.441029336853,20170712,James_Gunn
107,7,1983.0463509681972,13814.56803226817,20170719,James_Gunn
108,7,2006.7207080919031,14299.221949644325,20170726,James_Gunn
109,7,2915.928641105975,19936.89120597716,20170802,James_Gunn
110,7,4143.800408651307,27216.577033594534,20170809,James_Gunn
111,7,2754.415851137737,19525.934553861018,20170816,James_Gunn
112,7,3249.5849831213172,22888.361919020812,20170823,James_Gunn
113,7,2829.8502965630896,20149.960791622503,20170830,James_Gunn
114,7,2275.8957761123984,17492.54346001962,20170906,James_Gunn
115,7,2348.3289730144575,15752.873254014694,20170913,James_Gunn
116,7,1984.0052589878683,13998.609659372147,20170920,James_Gunn
117,7,1738.6730732246992,12784.58657701074,20170927,James_Gunn
118,7,1929.2860472330156,14991.536904655362,20171004,James_Gunn
119,7,1769.8776151277145,12355.704997015062,20171011,James_Gunn
120,7,1952.12655768971,15361.411569235377,20171018,James_Gunn
121,7,1789.210191934432,12507.943458240723,20171025,James_Gunn
122,7,2484.0573925709955,17639.075499171835,20171101,James_Gunn
123,7,2520.6709910690047,17197.136931479377,20171107,James_Gunn
124,7,2205.9553323042405,16793.50838651104,20171114,James_Gunn
125,7,1903.7366722183374,13329.514473986656,20171121,James_Gunn
126,7,2249.126245090211,15589.30615733715,20171128,James_Gunn
127,7,2583.7734676513965,18755.534431523574,20171205,James_Gunn
128,7,2603.5829125027594,25892.7856440846,20171212,James_Gunn
129,7,2509.776606591362,17951.8289962196,20171219,James_Gunn
130,7,3613.448200216223,25850.484976491916,20171226,James_Gunn
131,7,2649.475558879055,20161.94479979669,20180102,James_Gunn
132,7,2279.518781401754,17171.02849339334,20180109,James_Gunn
133,7,2782.812809872509,19001.729371797708,20180116,James_Gunn
134,7,2115.1734536201884,15693.042606241706,20180123,James_Gunn
135,7,2274.089314885238,16560.48939310386,20180130,James_Gunn
136,7,2889.6665708576893,20364.657920155867,20180206,James_Gunn
137,7,2507.3634238729187,18284.100249675885,20180213,James_Gunn
138,7,2462.9702364099526,18608.863202723805,20180220,James_Gunn
139,7,3231.907590356701,25391.318728566574,20180227,James_Gunn
140,7,2547.153269171491,17525.38955853783,20180306,James_Gunn
141,7,2617.3023281666765,18136.416806156718,20180314,James_Gunn
142,7,4085.071873862908,28163.671605356943,20180321,James_Gunn
143,7,4082.6702802463656,32250.05097858818,20180328,James_Gunn
144,7,3460.932341316809,28310.099209886394,20180404,James_Gunn
145,7,3092.5752753713373,22149.43355294624,20180411,James_Gunn
146,7,3283.8210848168683,23242.36848388562,20180418,James_Gunn
147,7,4894.304178515155,33533.58478698257,20180425,James_Gunn
148,7,5426.918136879386,40197.730871409,20180502,James_Gunn
149,7,3918.030062252505,29058.500598141145,20180509,James_Gunn
150,7,3046.4598457659677,22550.48764113886,20180516,James_Gunn
151,7,3379.6948614777466,24809.093315691316,20180523,James_Gunn
152,7,2331.355417028357,17193.258206650255,20180530,James_Gunn
153,7,2442.8847088365906,16771.729358893153,20180606,James_Gunn
154,7,2325.9251959355743,15554.267690226388,20180613,James_Gunn
155,7,2500.494685915029,19341.850631930716,20180620,James_Gunn
156,7,2495.3059411717595,17922.999915869044,20180627,James_Gunn
157,7,2672.249174059421,20589.925494950538,20180704,James_Gunn
158,7,2495.2234007143857,17635.521045493315,20180711,James_Gunn
159,7,68920.00545434609,429002.8044488152,20180718,James_Gunn
160,7,15137.931870117725,173652.48739301885,20180725,James_Gunn
161,7,17559.73670801399,118646.91308723556,20180801,James_Gunn
162,7,9306.864090644704,68152.8892538426,20180808,James_Gunn
163,7,8170.832386865044,63235.27419000112,20180815,James_Gunn
164,7,6037.154075218471,47288.42560561739,20180822,James_Gunn
165,7,5019.1195408141075,40479.247935674204,20180829,James_Gunn
166,7,4180.161284530003,29018.540167028725,20180905,James_Gunn
167,7,3198.642444275798,6397.284888551596,20180912,James_Gunn
