bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,361.235434066556,3956.8536845692197,20150701,John_Surtees
1,7,219.42583197020696,1596.5307069633443,20150708,John_Surtees
2,7,260.5207246085528,2048.841298433206,20150715,John_Surtees
3,7,249.446138128515,1755.5872019686328,20150722,John_Surtees
4,7,223.3403449315558,1536.945863876611,20150729,John_Surtees
5,7,225.33033434837844,1555.354850353694,20150805,John_Surtees
6,7,219.61803820948413,1574.5512428531274,20150812,John_Surtees
7,7,262.5458605414956,2415.2490087534843,20150819,John_Surtees
8,7,294.1700521746645,2079.278437931753,20150826,John_Surtees
9,7,306.8444290682533,2167.61208210564,20150902,John_Surtees
10,7,306.2800840237451,2168.2866171208198,20150909,John_Surtees
11,7,238.58453359691225,1612.6852195195052,20150916,John_Surtees
12,7,209.55451660568028,1665.0388798792387,20150923,John_Surtees
13,7,178.2838520714555,1292.2444792499737,20150930,John_Surtees
14,7,196.11063585447417,1490.3465472435912,20151007,John_Surtees
15,7,225.73243711515605,1872.6273764834762,20151014,John_Surtees
16,7,559.0776444912852,3593.918613466106,20151021,John_Surtees
17,7,393.1970098060423,3112.9163846855226,20151028,John_Surtees
18,7,279.5237666234132,2366.57149766751,20151103,John_Surtees
19,7,245.4314071821556,1823.4741390978468,20151110,John_Surtees
20,7,196.56082727985776,1498.5355577770877,20151117,John_Surtees
21,7,192.71761130015227,1466.8848501660786,20151124,John_Surtees
22,7,219.49920342795974,1510.7700438499885,20151201,John_Surtees
23,7,182.50512774792628,1405.0571466426816,20151208,John_Surtees
24,7,210.00531568220794,1593.681728086847,20151215,John_Surtees
25,7,213.86147454324666,1503.6826155023223,20151222,John_Surtees
26,7,315.56729628594576,4252.194357373862,20151229,John_Surtees
27,7,254.6469027252913,1688.429429514451,20160105,John_Surtees
28,7,175.74696455371097,1379.9888688963179,20160112,John_Surtees
29,7,170.60919485928932,1201.9034513377903,20160119,John_Surtees
30,7,192.46048204864837,1336.7597940804599,20160126,John_Surtees
31,7,166.862770823368,1307.12164847412,20160202,John_Surtees
32,7,230.9987725508014,2239.329184814217,20160209,John_Surtees
33,7,221.3300283727235,1476.9522922607857,20160216,John_Surtees
34,7,185.96059541991542,1367.7610948418594,20160223,John_Surtees
35,7,278.06075299512355,2232.8451447834746,20160301,John_Surtees
36,7,291.3429243208271,2271.192844584579,20160308,John_Surtees
37,7,273.13594985485,1828.2213412296137,20160316,John_Surtees
38,7,219.01681628624107,1538.4879296473434,20160323,John_Surtees
39,7,212.5240660208835,1667.6362855982827,20160330,John_Surtees
40,7,275.450097852798,2051.4205955561038,20160406,John_Surtees
41,7,233.1759505691081,1558.715432402009,20160413,John_Surtees
42,7,209.96800231552675,1554.682987909081,20160420,John_Surtees
43,7,203.44009130286435,1461.1883371376612,20160427,John_Surtees
44,7,236.3875831608599,2086.4341850194423,20160504,John_Surtees
45,7,235.06255881316343,1802.3231214287634,20160511,John_Surtees
46,7,245.00506149893846,1861.3441008197794,20160518,John_Surtees
47,7,242.02066734015756,1862.6886643951573,20160525,John_Surtees
48,7,253.56649047184746,1882.1520456055055,20160601,John_Surtees
49,7,284.10360018945005,2049.2142110930527,20160608,John_Surtees
50,7,221.77665888197657,1789.1759608126647,20160615,John_Surtees
51,7,253.77891229267016,1824.5881535987849,20160622,John_Surtees
52,7,276.09874127826004,1911.9272063949156,20160629,John_Surtees
53,7,411.4154153969351,3901.0802959867933,20160706,John_Surtees
54,7,251.80835889852523,1677.6156602224787,20160713,John_Surtees
55,7,179.97487512350037,1408.36291396441,20160720,John_Surtees
56,7,220.10109396571676,1550.67711701637,20160727,John_Surtees
57,7,215.30622245455407,1618.6627452732316,20160803,John_Surtees
58,7,155.13086451257468,1174.0263706270257,20160810,John_Surtees
59,7,160.65718342780988,1182.3604579946675,20160817,John_Surtees
60,7,214.5542023179232,1657.4499910460015,20160824,John_Surtees
61,7,252.43905762377443,2305.306099256787,20160831,John_Surtees
62,7,250.1188960311303,1810.6534777097918,20160907,John_Surtees
63,7,181.8999996933748,1347.1320248701038,20160914,John_Surtees
64,7,190.26167529436063,1374.4023641693057,20160921,John_Surtees
65,7,172.0387795917274,1293.4869770671692,20160928,John_Surtees
66,7,236.5281455984824,1683.1801579682956,20161005,John_Surtees
67,7,214.70757092840455,1643.0453550939067,20161012,John_Surtees
68,7,206.7609423629898,1528.8200261482948,20161019,John_Surtees
69,7,270.9025668070586,2050.65396280185,20161026,John_Surtees
70,7,202.19868268651175,1486.5570501494324,20161102,John_Surtees
71,7,172.1975363869171,1282.6356183523003,20161108,John_Surtees
72,7,198.96876371272725,1370.3200660720204,20161115,John_Surtees
73,7,263.8925058930051,2162.0148368113455,20161122,John_Surtees
74,7,281.300276756139,2185.096525145791,20161129,John_Surtees
75,7,240.3640470838025,2284.1844225697987,20161206,John_Surtees
76,7,273.1861371638578,1921.9320010444972,20161213,John_Surtees
77,7,899.9902876515233,7350.283409732009,20161220,John_Surtees
78,7,698.2503122074418,4983.030619087289,20161227,John_Surtees
79,7,393.8525631262245,2697.880794218544,20170103,John_Surtees
80,7,317.6924936040206,2272.753443173358,20170110,John_Surtees
81,7,316.66239345858,2287.726250830754,20170117,John_Surtees
82,7,252.96160867522607,1817.9477346780086,20170124,John_Surtees
83,7,260.44328254130266,1760.7502615010114,20170131,John_Surtees
84,7,261.96423086188446,2805.31248378859,20170207,John_Surtees
85,7,225.7878302955039,1718.8959526873616,20170214,John_Surtees
86,7,222.24109123828538,1523.0668970775369,20170221,John_Surtees
87,7,237.06324970528416,1658.1890904647962,20170228,John_Surtees
88,7,10316.14221685961,100312.0749953331,20170307,John_Surtees
89,7,3513.5568711194037,26688.774553605206,20170315,John_Surtees
90,7,2310.427884228386,19641.752894048015,20170322,John_Surtees
91,7,680.9424795872982,5478.422843560775,20170329,John_Surtees
92,7,479.9361102262426,3415.8176074333383,20170405,John_Surtees
93,7,439.23268588048415,3725.933692078171,20170412,John_Surtees
94,7,396.38928121525976,2757.480683997678,20170419,John_Surtees
95,7,328.6706993001309,2424.183813881624,20170426,John_Surtees
96,7,297.2924977710117,2175.583861674612,20170503,John_Surtees
97,7,329.6528075440255,2322.666025980266,20170510,John_Surtees
98,7,436.32746549270445,2853.4458112390175,20170517,John_Surtees
99,7,383.51273118404885,2971.467423376125,20170524,John_Surtees
100,7,331.7663629794262,2351.4216052205547,20170531,John_Surtees
101,7,413.22986824017283,3030.1002358047594,20170607,John_Surtees
102,7,310.0221890420913,2131.6850213305975,20170614,John_Surtees
103,7,339.8639104194034,2734.5037433619236,20170621,John_Surtees
104,7,370.65505739418165,3245.3991683460526,20170628,John_Surtees
105,7,375.66829073137006,3094.992563256465,20170705,John_Surtees
106,7,364.99987384072796,2961.9819243738275,20170712,John_Surtees
107,7,332.9723075301406,2464.81392996053,20170719,John_Surtees
108,7,378.959107275041,2685.675456500639,20170726,John_Surtees
109,7,322.41079969228906,2146.903316224811,20170802,John_Surtees
110,7,268.91615442699054,1910.0833227950386,20170809,John_Surtees
111,7,271.09915542986937,2028.8517819878778,20170816,John_Surtees
112,7,282.9728658494629,2176.0560789057317,20170823,John_Surtees
113,7,355.66486739996355,3241.616908722665,20170830,John_Surtees
114,7,505.46008196588946,5900.265326433169,20170906,John_Surtees
115,7,407.5193829587284,4208.811098657483,20170913,John_Surtees
116,7,344.141881377301,5393.518889263726,20170920,John_Surtees
117,7,287.99550703068974,2060.4310902532898,20170927,John_Surtees
118,7,286.0820839833974,2151.3650559253,20171004,John_Surtees
119,7,235.63431048812728,1690.745143829918,20171011,John_Surtees
120,7,256.63269927824024,2108.6514869837274,20171018,John_Surtees
121,7,410.8556737034621,4107.198149409372,20171025,John_Surtees
122,7,496.3903830198842,4027.8823162174976,20171101,John_Surtees
123,7,337.84274117859053,2983.835248330143,20171107,John_Surtees
124,7,320.7765873605743,2210.7370727738216,20171114,John_Surtees
125,7,330.17768326634877,3668.5339387002246,20171121,John_Surtees
126,7,335.59232115982064,2534.4587737420356,20171128,John_Surtees
127,7,222.18430243880874,1698.9424546053292,20171205,John_Surtees
128,7,236.27144986629762,5858.0104249918895,20171212,John_Surtees
129,7,335.1984078447205,2423.645553278648,20171219,John_Surtees
130,7,1199.3423512463662,7682.35555453426,20171226,John_Surtees
131,7,272.5284529958898,1885.4805687670976,20180102,John_Surtees
132,7,214.4947093596643,1671.3614728570378,20180109,John_Surtees
133,7,270.90960790240143,1840.8096006332883,20180116,John_Surtees
134,7,223.4202118773376,1690.765712632162,20180123,John_Surtees
135,7,222.1470446076448,1557.679256176829,20180130,John_Surtees
136,7,208.6700466313284,1811.1147378191774,20180206,John_Surtees
137,7,196.783092052843,1408.4386079270707,20180213,John_Surtees
138,7,223.31867455136828,1689.2775652399878,20180220,John_Surtees
139,7,210.26243586037404,1517.5170935853016,20180227,John_Surtees
140,7,227.88461955417796,1758.9599464864746,20180306,John_Surtees
141,7,220.62362949655028,1840.5223821844024,20180314,John_Surtees
142,7,325.1799065804047,2345.249047691729,20180321,John_Surtees
143,7,254.78898229426935,2540.3415144646133,20180328,John_Surtees
144,7,267.95551747555425,1962.6176405559952,20180404,John_Surtees
145,7,231.48656767578015,1644.598141679442,20180411,John_Surtees
146,7,215.83573973010908,1519.9354513590613,20180418,John_Surtees
147,7,186.61446329611195,1424.659623043076,20180425,John_Surtees
148,7,191.79028222262608,1371.5719598232722,20180502,John_Surtees
149,7,203.60508218982613,1520.9580060835508,20180509,John_Surtees
150,7,212.63386822483616,1407.443096315922,20180516,John_Surtees
151,7,333.3760634349804,2202.681035093316,20180523,John_Surtees
152,7,316.91955052486236,2202.569644300973,20180530,John_Surtees
153,7,344.18576331415295,2505.1125519923316,20180606,John_Surtees
154,7,244.27486092680203,1714.0287809940558,20180613,John_Surtees
155,7,232.68180382693,1644.9403395477752,20180620,John_Surtees
156,7,224.13543270516834,1648.4553573039752,20180627,John_Surtees
157,7,233.00001843282217,1693.7638068854797,20180704,John_Surtees
158,7,363.977295029814,3383.21557127543,20180711,John_Surtees
159,7,401.1132988718119,2711.1623907895455,20180718,John_Surtees
160,7,227.80989848389615,1763.744460639245,20180725,John_Surtees
