bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1189.6303923442326,9790.79109123159,20150701,Stephen_Collins
1,7,1183.2540607423407,8859.116562716372,20150708,Stephen_Collins
2,7,1101.173155204341,8166.696632467307,20150715,Stephen_Collins
3,7,1009.9370322351526,7224.677295136737,20150722,Stephen_Collins
4,7,1197.130541119397,7782.925877009561,20150729,Stephen_Collins
5,7,1101.183067691296,7630.070169899738,20150805,Stephen_Collins
6,7,1042.795670157256,7638.217358387871,20150812,Stephen_Collins
7,7,1216.5835876468536,8418.81275853137,20150819,Stephen_Collins
8,7,1064.7777054336286,7863.451639578239,20150826,Stephen_Collins
9,7,1161.2100496319754,10351.771026747194,20150902,Stephen_Collins
10,7,1144.1107210377888,7734.048079156682,20150909,Stephen_Collins
11,7,942.6159850804881,6602.543570623291,20150916,Stephen_Collins
12,7,926.9851162232156,6548.84343910043,20150923,Stephen_Collins
13,7,1314.7381937825435,12294.990447336404,20150930,Stephen_Collins
14,7,1023.5103990339883,7225.81311778664,20151007,Stephen_Collins
15,7,1115.2845032987832,8046.789218294988,20151014,Stephen_Collins
16,7,1034.4991995450673,7207.7703693829135,20151021,Stephen_Collins
17,7,856.6818020789145,6440.9344041933955,20151028,Stephen_Collins
18,7,1194.4482865503066,9426.648443436285,20151103,Stephen_Collins
19,7,1015.582556676267,7303.683346963049,20151110,Stephen_Collins
20,7,946.1315561021025,6608.540645121854,20151117,Stephen_Collins
21,7,1020.7259137874138,8131.575878534388,20151124,Stephen_Collins
22,7,1016.5521717843619,7576.984115864099,20151201,Stephen_Collins
23,7,952.1753596500414,6918.388257236577,20151208,Stephen_Collins
24,7,1113.5996143142477,7997.06987722632,20151215,Stephen_Collins
25,7,1252.336046217911,8662.645800726594,20151222,Stephen_Collins
26,7,3434.108310198106,26164.303308226295,20151229,Stephen_Collins
27,7,1560.4302685797927,11974.93582961955,20160105,Stephen_Collins
28,7,1268.334188148158,8639.056811343304,20160112,Stephen_Collins
29,7,1239.5010924087865,8976.670627450749,20160119,Stephen_Collins
30,7,1065.1578441864888,7701.386742356796,20160126,Stephen_Collins
31,7,1117.4165881557465,7850.907030326939,20160202,Stephen_Collins
32,7,1059.8290800874502,7498.409994639311,20160209,Stephen_Collins
33,7,1053.8050843609421,7819.592800387634,20160216,Stephen_Collins
34,7,1132.7170488278855,18512.77313168364,20160223,Stephen_Collins
35,7,1875.9832135404333,16357.161823814427,20160301,Stephen_Collins
