bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.62382183896141,471.2800388066204,20150701,Cressida_Dick
1,7,33.04745730833243,235.40258956148674,20150708,Cressida_Dick
2,7,34.228835626399814,330.57085324489316,20150715,Cressida_Dick
3,7,69.46973327259239,744.1843839128596,20150722,Cressida_Dick
4,7,37.69461486633627,279.19978184680656,20150729,Cressida_Dick
5,7,29.568233919017985,199.74060808652501,20150805,Cressida_Dick
6,7,25.443609346330987,191.9295748391359,20150812,Cressida_Dick
7,7,27.208399821448136,196.35477809690758,20150819,Cressida_Dick
8,7,20.78056721614685,163.80442721954512,20150826,Cressida_Dick
9,7,32.655337157507816,244.1270592407369,20150902,Cressida_Dick
10,7,25.22808893881671,166.5544144059937,20150909,Cressida_Dick
11,7,23.2363649004833,164.32522560598,20150916,Cressida_Dick
12,7,23.514097183649277,155.96163333557786,20150923,Cressida_Dick
13,7,27.778818648463258,204.14823651840862,20150930,Cressida_Dick
14,7,29.764690553308935,195.8917143665604,20151007,Cressida_Dick
15,7,26.78213215468776,209.38005163449634,20151014,Cressida_Dick
16,7,32.94751755704433,235.06105375525033,20151021,Cressida_Dick
17,7,29.267176015314476,190.59162180053306,20151028,Cressida_Dick
18,7,35.500979638313545,244.02573015881296,20151103,Cressida_Dick
19,7,32.83492228015688,251.52438843422792,20151110,Cressida_Dick
20,7,47.840201348536816,321.4666566830107,20151117,Cressida_Dick
21,7,31.455751750453356,254.0834957705056,20151124,Cressida_Dick
22,7,19.64851603652378,198.16398691477295,20151201,Cressida_Dick
23,7,28.92069262103512,205.47978195366358,20151208,Cressida_Dick
24,7,18.910431269961855,168.5825686167057,20151215,Cressida_Dick
25,7,21.242282840116914,164.60034591898386,20151222,Cressida_Dick
26,7,28.278007527157616,201.4160080650695,20151229,Cressida_Dick
27,7,23.482845296155567,152.97628928617985,20160105,Cressida_Dick
28,7,27.54952417328442,205.1128802333415,20160112,Cressida_Dick
29,7,24.784043521642594,172.8714917824163,20160119,Cressida_Dick
30,7,23.809544170966806,171.2489940626012,20160126,Cressida_Dick
31,7,30.46540713841026,234.91734616520802,20160202,Cressida_Dick
32,7,26.32096642788496,280.3749008183215,20160209,Cressida_Dick
33,7,22.695129994810255,162.97471895921709,20160216,Cressida_Dick
34,7,26.97711136659742,193.4383361453987,20160223,Cressida_Dick
35,7,20.247932641359206,158.8232204758719,20160301,Cressida_Dick
36,7,34.18726760202286,267.09173336139924,20160308,Cressida_Dick
37,7,29.843698326744484,211.16132478104973,20160316,Cressida_Dick
38,7,36.127775348483524,257.9547544456304,20160323,Cressida_Dick
39,7,33.36365174447551,782.9678311840757,20160330,Cressida_Dick
40,7,30.330169514265044,234.41680780759927,20160406,Cressida_Dick
41,7,26.99027613585854,185.65835824245096,20160413,Cressida_Dick
42,7,27.986650461943295,190.6667517913162,20160420,Cressida_Dick
43,7,29.877798902139247,252.72348976556847,20160427,Cressida_Dick
44,7,28.035502883686533,193.43323674792845,20160504,Cressida_Dick
45,7,30.077031534934108,211.7781344871548,20160511,Cressida_Dick
46,7,25.27925232190986,186.23540953085552,20160518,Cressida_Dick
47,7,29.751534133619177,192.15846458969708,20160525,Cressida_Dick
48,7,19.365354999811757,141.0308227934686,20160601,Cressida_Dick
49,7,19.792737054355634,153.9433602219727,20160608,Cressida_Dick
50,7,30.919725206058256,237.00271225671094,20160615,Cressida_Dick
51,7,16.914857620770086,133.05328052647673,20160622,Cressida_Dick
52,7,24.374505170106122,139.72494012274257,20160629,Cressida_Dick
53,7,22.68238498381967,157.24459786082352,20160706,Cressida_Dick
54,7,23.145939803074,158.8920399695112,20160713,Cressida_Dick
55,7,17.99038366198334,123.97982415900019,20160720,Cressida_Dick
56,7,27.53708740220927,163.669867443537,20160727,Cressida_Dick
57,7,26.12913087376571,186.6780804535652,20160803,Cressida_Dick
58,7,15.247090665897238,113.84964034485347,20160810,Cressida_Dick
59,7,27.575352180065416,191.52248701933368,20160817,Cressida_Dick
60,7,22.19959630952638,178.1489450458924,20160824,Cressida_Dick
61,7,20.262472152712046,165.00395505902247,20160831,Cressida_Dick
62,7,24.05590486930479,152.82595514043717,20160907,Cressida_Dick
63,7,23.90586434419583,167.3797034414488,20160914,Cressida_Dick
64,7,23.50861754689583,258.10255516703296,20160921,Cressida_Dick
65,7,83.07689753207319,968.918353091799,20160928,Cressida_Dick
66,7,34.613874965631574,228.5838413104031,20161005,Cressida_Dick
67,7,24.08914210416246,186.4556628651466,20161012,Cressida_Dick
68,7,28.49547050396512,181.15907899393164,20161019,Cressida_Dick
69,7,25.604621623083585,221.1586245821345,20161026,Cressida_Dick
70,7,21.32099454053683,161.65926193590585,20161102,Cressida_Dick
71,7,17.241466245845295,154.5156913529393,20161108,Cressida_Dick
72,7,35.13688468285248,359.33320911538186,20161115,Cressida_Dick
73,7,28.903665956246424,304.63012327189665,20161122,Cressida_Dick
74,7,21.141905730638666,158.5229625212028,20161129,Cressida_Dick
75,7,24.344842874665233,292.2467892220636,20161206,Cressida_Dick
76,7,31.080798474290283,265.999415634341,20161213,Cressida_Dick
77,7,33.46881535884416,203.45845960459283,20161220,Cressida_Dick
78,7,20.1378157984467,168.24900058122327,20161227,Cressida_Dick
79,7,56.66275082712192,693.4917665644294,20170103,Cressida_Dick
80,7,37.76491380240118,307.4669426727443,20170110,Cressida_Dick
81,7,28.323321976106126,262.42159390659685,20170117,Cressida_Dick
82,7,21.534705718208958,156.944832039045,20170124,Cressida_Dick
83,7,63.81922413803036,631.638247467785,20170131,Cressida_Dick
84,7,55.53279348869849,403.02751886205266,20170207,Cressida_Dick
85,7,120.41010932412438,1175.651299336849,20170214,Cressida_Dick
86,7,1731.9205489676772,82866.49915071158,20170221,Cressida_Dick
87,7,632.0394035885246,5144.134448350802,20170228,Cressida_Dick
88,7,276.64701389050134,1941.6309076534042,20170307,Cressida_Dick
89,7,195.78952363275576,1555.376718692901,20170315,Cressida_Dick
90,7,356.4180946631811,7710.227757048139,20170322,Cressida_Dick
91,7,222.82382698173132,3151.0816429835168,20170329,Cressida_Dick
92,7,553.0651879437228,10450.23838664118,20170405,Cressida_Dick
93,7,451.3590356782235,9294.192535174461,20170412,Cressida_Dick
94,7,445.3627519020667,4864.93564696897,20170419,Cressida_Dick
95,7,259.14261078228935,1893.90654063156,20170426,Cressida_Dick
96,7,209.95067415153903,1493.9438495809661,20170503,Cressida_Dick
97,7,161.98328541848755,1250.9417801022305,20170510,Cressida_Dick
98,7,262.2263585719702,3319.2484801017035,20170517,Cressida_Dick
99,7,366.08944990301194,4095.352999818963,20170524,Cressida_Dick
100,7,431.28848894368366,60822.747389038945,20170531,Cressida_Dick
101,7,1130.2593568089646,11483.57879706159,20170607,Cressida_Dick
