bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,747.956803665415,10520.167988800798,20150701,Harvey_Fierstein
1,7,777.3525447837357,9417.90884580864,20150708,Harvey_Fierstein
2,7,723.9405640234468,5359.184199631278,20150715,Harvey_Fierstein
3,7,735.9178597899344,6019.900414276111,20150722,Harvey_Fierstein
4,7,642.9966802284047,5319.058142118838,20150729,Harvey_Fierstein
5,7,703.5200484180142,5584.997177186102,20150805,Harvey_Fierstein
6,7,752.113092277544,5324.891433866485,20150812,Harvey_Fierstein
7,7,649.7901126175457,4543.888464982354,20150819,Harvey_Fierstein
8,7,631.5829180201023,5239.473247062951,20150826,Harvey_Fierstein
9,7,624.0587823089787,5152.645952244711,20150902,Harvey_Fierstein
10,7,706.3864902868679,5650.269790278847,20150909,Harvey_Fierstein
11,7,722.274421245258,5756.364663106234,20150916,Harvey_Fierstein
12,7,644.7662589487173,5112.5342863090455,20150923,Harvey_Fierstein
13,7,674.4714403667112,5579.42813004673,20150930,Harvey_Fierstein
14,7,668.2264721917649,5995.449802031225,20151007,Harvey_Fierstein
15,7,787.2145532299396,5134.671555921175,20151014,Harvey_Fierstein
16,7,647.6493307240527,4759.3813951927095,20151021,Harvey_Fierstein
17,7,627.2672924059839,4296.955820475464,20151028,Harvey_Fierstein
18,7,698.8643919450233,4813.757109555789,20151103,Harvey_Fierstein
19,7,742.2814256292243,5762.870586399228,20151110,Harvey_Fierstein
20,7,732.79203516848,6542.131911013984,20151117,Harvey_Fierstein
21,7,887.2691355817533,6627.2159250088425,20151124,Harvey_Fierstein
22,7,1157.8278078119977,10233.229406052558,20151201,Harvey_Fierstein
23,7,883.6360929842155,6784.540434150952,20151208,Harvey_Fierstein
24,7,909.6912726707965,6276.387022740447,20151215,Harvey_Fierstein
25,7,1035.0695849184003,7703.944886202842,20151222,Harvey_Fierstein
26,7,916.0054581118555,7936.54268615681,20151229,Harvey_Fierstein
27,7,874.0324142413194,6457.543228936777,20160105,Harvey_Fierstein
28,7,772.4281090798654,5826.1857598379265,20160112,Harvey_Fierstein
29,7,783.0919812238856,5544.074747038043,20160119,Harvey_Fierstein
30,7,720.8181865126891,5192.932910417451,20160126,Harvey_Fierstein
31,7,754.8505675307435,5399.002855711538,20160202,Harvey_Fierstein
32,7,795.33100810722,6021.834098131587,20160209,Harvey_Fierstein
