bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,78.87690596290676,1321.4637176296987,20170929,Henry_Bolton_(British_politician)
118,7,558.3320100104222,2716.6561482277084,20171004,Henry_Bolton_(British_politician)
119,7,561.5115483972395,4384.357279370824,20171011,Henry_Bolton_(British_politician)
120,7,419.7363121429035,3192.39439859264,20171018,Henry_Bolton_(British_politician)
121,7,314.00383995202566,2202.7161031815194,20171025,Henry_Bolton_(British_politician)
122,7,273.2354705054085,1851.9330960713385,20171101,Henry_Bolton_(British_politician)
123,7,333.9721168383997,2455.0724211516995,20171107,Henry_Bolton_(British_politician)
124,7,306.9511498391678,2205.854529709067,20171114,Henry_Bolton_(British_politician)
125,7,272.5349341280989,2058.7063245259733,20171121,Henry_Bolton_(British_politician)
126,7,608.6202398914968,8329.857690249479,20171128,Henry_Bolton_(British_politician)
127,7,344.96313175084543,2253.4449076089977,20171205,Henry_Bolton_(British_politician)
128,7,290.5636128142979,2060.173326355529,20171212,Henry_Bolton_(British_politician)
129,7,247.451482585584,1695.621021761509,20171219,Henry_Bolton_(British_politician)
130,7,231.94997071672418,1627.457926913018,20171226,Henry_Bolton_(British_politician)
131,7,1004.8346060817364,8032.4892550531695,20180102,Henry_Bolton_(British_politician)
132,7,633.0820763458314,53533.5513894155,20180109,Henry_Bolton_(British_politician)
133,7,2518.626324684942,49168.088621191,20180116,Henry_Bolton_(British_politician)
134,7,949.6928828639564,13988.003879553364,20180123,Henry_Bolton_(British_politician)
135,7,415.8072542838827,3642.6380490439237,20180130,Henry_Bolton_(British_politician)
136,7,334.25333926134385,3601.0749263236694,20180206,Henry_Bolton_(British_politician)
137,7,718.4890313653693,15329.184618023293,20180213,Henry_Bolton_(British_politician)
138,7,871.324184711723,8775.423875951312,20180220,Henry_Bolton_(British_politician)
139,7,326.811683942993,3352.5998148439453,20180227,Henry_Bolton_(British_politician)
140,7,342.1619394997825,3484.8276137020302,20180306,Henry_Bolton_(British_politician)
141,7,231.36589550030456,1641.5614201591582,20180314,Henry_Bolton_(British_politician)
142,7,205.4317486420744,1452.844250587004,20180321,Henry_Bolton_(British_politician)
143,7,189.93066055208396,1355.199430747952,20180328,Henry_Bolton_(British_politician)
144,7,197.52856515828643,1330.6243858870369,20180404,Henry_Bolton_(British_politician)
145,7,207.64291362130484,2162.414097587671,20180411,Henry_Bolton_(British_politician)
146,7,228.36375717152504,1670.2525866597489,20180418,Henry_Bolton_(British_politician)
147,7,202.98236959531727,1398.0485774983506,20180425,Henry_Bolton_(British_politician)
148,7,199.9182065359953,1967.047833505914,20180502,Henry_Bolton_(British_politician)
149,7,146.75437083091805,1051.7914926840278,20180509,Henry_Bolton_(British_politician)
150,7,177.49761399661463,2036.3139305908867,20180516,Henry_Bolton_(British_politician)
151,7,158.52892715692738,1135.6335783685588,20180523,Henry_Bolton_(British_politician)
152,7,139.91988692179473,973.2334597254844,20180530,Henry_Bolton_(British_politician)
153,7,157.70740857738278,1145.6863811384328,20180606,Henry_Bolton_(British_politician)
154,7,153.22176501883393,1128.8145976206106,20180613,Henry_Bolton_(British_politician)
155,7,114.11539759176769,819.5833860924737,20180620,Henry_Bolton_(British_politician)
156,7,141.38048159922937,935.9903562616499,20180627,Henry_Bolton_(British_politician)
157,7,151.90315876493088,1261.7669520788636,20180704,Henry_Bolton_(British_politician)
158,7,154.35796747100838,1129.6955522000878,20180711,Henry_Bolton_(British_politician)
159,7,137.4551419278035,1004.3241554093244,20180718,Henry_Bolton_(British_politician)
160,7,126.48738109419729,883.8588988650596,20180725,Henry_Bolton_(British_politician)
161,7,112.30771447616324,863.2602567637302,20180801,Henry_Bolton_(British_politician)
162,7,117.04822444693863,911.1969545655751,20180808,Henry_Bolton_(British_politician)
163,7,102.43214138377266,895.5022161158918,20180815,Henry_Bolton_(British_politician)
164,7,75.17888508404693,525.0146303004638,20180822,Henry_Bolton_(British_politician)
165,7,82.53763242759857,635.6558202052606,20180829,Henry_Bolton_(British_politician)
166,7,108.59752810491871,773.4685184188315,20180905,Henry_Bolton_(British_politician)
167,7,132.61899379217266,265.2379875843453,20180912,Henry_Bolton_(British_politician)
