bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,998.0211942781209,6910.91362737316,20150701,Connie_Chung
1,7,1186.9165097428934,8194.49542639118,20150708,Connie_Chung
2,7,992.0308531069958,7024.2315778605325,20150715,Connie_Chung
3,7,959.6145432458438,6822.995201625468,20150722,Connie_Chung
4,7,959.4998538626394,6522.741674008132,20150729,Connie_Chung
5,7,1028.5775907006612,7290.460367273739,20150805,Connie_Chung
6,7,1074.9725028148434,7516.377372576655,20150812,Connie_Chung
7,7,1378.8828338083893,10890.647246532068,20150819,Connie_Chung
8,7,1183.5027805005539,9247.052928091987,20150826,Connie_Chung
9,7,1085.876268851874,8209.196029507522,20150902,Connie_Chung
10,7,1146.4764862195593,7825.124968642898,20150909,Connie_Chung
11,7,1445.5632728574335,13043.696215612927,20150916,Connie_Chung
12,7,1282.8658062096342,10013.123056786502,20150923,Connie_Chung
13,7,1024.2952938305823,7824.233284600074,20150930,Connie_Chung
14,7,950.2653058130483,7164.507414936274,20151007,Connie_Chung
15,7,901.4255361652979,6195.823083666518,20151014,Connie_Chung
16,7,874.724689489784,6336.497664777746,20151021,Connie_Chung
17,7,898.1676036323729,6547.792505612466,20151028,Connie_Chung
18,7,1096.7934235626344,7079.007439608108,20151103,Connie_Chung
19,7,955.4222349884731,7659.346718143485,20151110,Connie_Chung
20,7,988.885586726051,7407.755533662383,20151117,Connie_Chung
21,7,1067.22829385017,7447.021016186386,20151124,Connie_Chung
22,7,896.7410227458207,6191.337995778957,20151201,Connie_Chung
23,7,1054.7148439065145,8498.650820190533,20151208,Connie_Chung
24,7,1141.1098916638184,8478.822267964886,20151215,Connie_Chung
25,7,1232.9011512232587,8525.132526721372,20151222,Connie_Chung
26,7,1170.0264369986603,9048.930807651519,20151229,Connie_Chung
27,7,1130.2833577906035,8731.326760324428,20160105,Connie_Chung
28,7,915.7841828636614,6667.675483019004,20160112,Connie_Chung
29,7,959.9050702420803,6437.706442128776,20160119,Connie_Chung
30,7,1064.1991062529275,12376.216427274112,20160126,Connie_Chung
31,7,935.560537084153,6357.37349253742,20160202,Connie_Chung
32,7,1149.3705739251404,7767.238402176463,20160209,Connie_Chung
33,7,1008.2785178648661,6976.635937092229,20160216,Connie_Chung
34,7,994.4513051636508,7161.2779861745075,20160223,Connie_Chung
35,7,870.3881347125332,6002.82595625041,20160301,Connie_Chung
36,7,1023.9384969011938,7731.669585844559,20160308,Connie_Chung
