bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,154.23632996459168,1150.7372195973292,20160126,Richard_Swift_(singer-songwriter)
31,7,136.692378456805,963.0949582489241,20160202,Richard_Swift_(singer-songwriter)
32,7,120.70745502480978,860.3052073326305,20160209,Richard_Swift_(singer-songwriter)
33,7,126.20420171987332,860.0860373434697,20160216,Richard_Swift_(singer-songwriter)
34,7,125.85212013267002,854.5073779483912,20160223,Richard_Swift_(singer-songwriter)
35,7,119.37545300923925,816.9558015673853,20160301,Richard_Swift_(singer-songwriter)
36,7,130.71602318420503,877.1144043468388,20160308,Richard_Swift_(singer-songwriter)
37,7,131.7335302295383,920.3727050467115,20160316,Richard_Swift_(singer-songwriter)
38,7,122.48333801789785,891.773793614771,20160323,Richard_Swift_(singer-songwriter)
39,7,132.09130444558247,913.0123040446972,20160330,Richard_Swift_(singer-songwriter)
40,7,136.8027643395655,964.1253044080564,20160406,Richard_Swift_(singer-songwriter)
41,7,183.70862547501517,1569.7987817018568,20160413,Richard_Swift_(singer-songwriter)
42,7,213.82616398582118,1442.3424141100015,20160420,Richard_Swift_(singer-songwriter)
43,7,147.91468267612683,1061.479113424297,20160427,Richard_Swift_(singer-songwriter)
44,7,121.28811488923117,838.4736715274528,20160504,Richard_Swift_(singer-songwriter)
45,7,113.74642299576142,811.9638254310925,20160511,Richard_Swift_(singer-songwriter)
46,7,105.27720167609331,730.6785073758938,20160518,Richard_Swift_(singer-songwriter)
47,7,104.2456954939036,729.5572456387409,20160525,Richard_Swift_(singer-songwriter)
48,7,105.95903309862753,695.255101485457,20160601,Richard_Swift_(singer-songwriter)
49,7,90.38436091598531,643.9438998286591,20160608,Richard_Swift_(singer-songwriter)
50,7,89.6244532962234,627.8388499234385,20160615,Richard_Swift_(singer-songwriter)
51,7,95.09338653462602,686.7749330026486,20160622,Richard_Swift_(singer-songwriter)
52,7,88.35159720904322,651.3538675128787,20160629,Richard_Swift_(singer-songwriter)
53,7,94.77989768994792,665.4351644548202,20160706,Richard_Swift_(singer-songwriter)
54,7,119.93805170683801,874.1956488846414,20160713,Richard_Swift_(singer-songwriter)
55,7,112.12371893547707,772.8504989115725,20160720,Richard_Swift_(singer-songwriter)
56,7,124.36103988094509,818.9142951796481,20160727,Richard_Swift_(singer-songwriter)
57,7,92.74048096486192,661.2836810000443,20160803,Richard_Swift_(singer-songwriter)
58,7,86.99810556423719,613.0284061514725,20160810,Richard_Swift_(singer-songwriter)
59,7,97.04452055048293,653.3647826114411,20160817,Richard_Swift_(singer-songwriter)
60,7,95.55348736284226,674.2973206984444,20160824,Richard_Swift_(singer-songwriter)
61,7,107.88889184750525,742.2158558151506,20160831,Richard_Swift_(singer-songwriter)
62,7,90.26325300612142,657.0065861269399,20160907,Richard_Swift_(singer-songwriter)
63,7,103.22986875902744,722.2110073366408,20160914,Richard_Swift_(singer-songwriter)
64,7,85.32569730244745,612.7677661532775,20160921,Richard_Swift_(singer-songwriter)
65,7,81.5569488952408,592.5280339218199,20160928,Richard_Swift_(singer-songwriter)
66,7,78.48936139467364,572.4963902046004,20161005,Richard_Swift_(singer-songwriter)
67,7,78.79551951175515,592.4721661278926,20161012,Richard_Swift_(singer-songwriter)
68,7,87.75778644999029,633.8490658546187,20161019,Richard_Swift_(singer-songwriter)
69,7,88.30597236944908,655.4847563549222,20161026,Richard_Swift_(singer-songwriter)
70,7,98.37881967883769,663.79236414378,20161102,Richard_Swift_(singer-songwriter)
71,7,85.01594817130146,602.1796951657955,20161108,Richard_Swift_(singer-songwriter)
72,7,88.91788571153526,592.7049577407756,20161115,Richard_Swift_(singer-songwriter)
73,7,91.22719567440278,618.0001546655164,20161122,Richard_Swift_(singer-songwriter)
74,7,100.60568706611038,737.5401379696411,20161129,Richard_Swift_(singer-songwriter)
75,7,96.16136847400851,689.8579664642618,20161206,Richard_Swift_(singer-songwriter)
76,7,98.81038794858617,783.2504638349293,20161213,Richard_Swift_(singer-songwriter)
77,7,71.93549208484617,527.3707856248956,20161220,Richard_Swift_(singer-songwriter)
78,7,84.18706880860935,592.9556937644563,20161227,Richard_Swift_(singer-songwriter)
79,7,113.58934520441414,763.5046498022242,20170103,Richard_Swift_(singer-songwriter)
80,7,114.55008214484064,771.093622350665,20170110,Richard_Swift_(singer-songwriter)
81,7,103.76507808247256,709.9169305563779,20170117,Richard_Swift_(singer-songwriter)
82,7,111.33873621268752,762.6855835765969,20170124,Richard_Swift_(singer-songwriter)
83,7,88.91146515020368,615.626414627939,20170131,Richard_Swift_(singer-songwriter)
84,7,98.07853836126225,672.9068537078122,20170207,Richard_Swift_(singer-songwriter)
85,7,82.71594209218956,601.8944824854418,20170214,Richard_Swift_(singer-songwriter)
86,7,81.59704249838745,598.9136145481909,20170221,Richard_Swift_(singer-songwriter)
87,7,94.18654985817511,710.1076247744156,20170228,Richard_Swift_(singer-songwriter)
88,7,173.34502927655961,1214.771600711609,20170307,Richard_Swift_(singer-songwriter)
89,7,121.27419617075368,834.9190823695956,20170315,Richard_Swift_(singer-songwriter)
90,7,98.41643898928241,691.5426173098607,20170322,Richard_Swift_(singer-songwriter)
91,7,104.10200702950037,693.1298438062355,20170329,Richard_Swift_(singer-songwriter)
92,7,86.55641962065714,586.2507755255539,20170405,Richard_Swift_(singer-songwriter)
93,7,92.647467171124,633.2729091546338,20170412,Richard_Swift_(singer-songwriter)
94,7,92.26620855475184,603.5198243978767,20170419,Richard_Swift_(singer-songwriter)
95,7,71.38968327380587,528.5632105877651,20170426,Richard_Swift_(singer-songwriter)
96,7,70.68691039272923,510.6842832161273,20170503,Richard_Swift_(singer-songwriter)
97,7,92.9813947806244,640.5228558556778,20170510,Richard_Swift_(singer-songwriter)
98,7,73.2202764527827,511.42929215996145,20170517,Richard_Swift_(singer-songwriter)
99,7,71.58861756936088,494.67033290452684,20170524,Richard_Swift_(singer-songwriter)
100,7,78.0790293287876,549.6414111676619,20170531,Richard_Swift_(singer-songwriter)
101,7,76.71927514879975,545.3964239479172,20170607,Richard_Swift_(singer-songwriter)
102,7,76.3481504026503,528.636823532878,20170614,Richard_Swift_(singer-songwriter)
103,7,85.85233093227514,605.0050154262779,20170621,Richard_Swift_(singer-songwriter)
104,7,62.68133167567524,471.7810594677179,20170628,Richard_Swift_(singer-songwriter)
105,7,73.10909849562593,529.9336670533493,20170705,Richard_Swift_(singer-songwriter)
106,7,66.45655966287764,478.999953585726,20170712,Richard_Swift_(singer-songwriter)
107,7,74.1137424551707,573.0338911075401,20170719,Richard_Swift_(singer-songwriter)
108,7,81.2741195229337,527.325865577496,20170726,Richard_Swift_(singer-songwriter)
109,7,76.65504119142027,559.2410057337881,20170802,Richard_Swift_(singer-songwriter)
110,7,76.57086034337905,541.7050276933688,20170809,Richard_Swift_(singer-songwriter)
111,7,74.82413342684009,504.7942902968743,20170816,Richard_Swift_(singer-songwriter)
112,7,77.31928262377828,497.5935031851435,20170823,Richard_Swift_(singer-songwriter)
113,7,61.53688107944336,423.75942852326517,20170830,Richard_Swift_(singer-songwriter)
114,7,67.03739838084513,503.65971449556685,20170906,Richard_Swift_(singer-songwriter)
115,7,66.45466887862906,487.63237133162824,20170913,Richard_Swift_(singer-songwriter)
116,7,76.63843961636441,523.5046433255606,20170920,Richard_Swift_(singer-songwriter)
117,7,86.44044489085672,590.3754496109173,20170927,Richard_Swift_(singer-songwriter)
118,7,69.77520303817782,490.7524787120032,20171004,Richard_Swift_(singer-songwriter)
119,7,74.19974032392093,502.6621177240051,20171011,Richard_Swift_(singer-songwriter)
120,7,64.42464325914332,482.3730334025372,20171018,Richard_Swift_(singer-songwriter)
121,7,68.75686760922909,485.04685510901436,20171025,Richard_Swift_(singer-songwriter)
122,7,71.58139288666992,486.6623162443553,20171101,Richard_Swift_(singer-songwriter)
123,7,72.9786120342789,523.3677370174922,20171107,Richard_Swift_(singer-songwriter)
124,7,67.90627550778105,508.857257625281,20171114,Richard_Swift_(singer-songwriter)
125,7,64.61315159983404,454.26261796639517,20171121,Richard_Swift_(singer-songwriter)
126,7,64.03556983393067,442.01230508200854,20171128,Richard_Swift_(singer-songwriter)
127,7,57.645941907760246,418.81282726491503,20171205,Richard_Swift_(singer-songwriter)
128,7,62.21936175559705,428.14327652874186,20171212,Richard_Swift_(singer-songwriter)
129,7,62.849701470885094,422.57388917876364,20171219,Richard_Swift_(singer-songwriter)
130,7,50.144140982892935,377.7290320443809,20171226,Richard_Swift_(singer-songwriter)
131,7,65.04187940241235,448.6676559618922,20180102,Richard_Swift_(singer-songwriter)
132,7,62.21275119955632,464.00895748265503,20180109,Richard_Swift_(singer-songwriter)
133,7,74.89309979554443,523.3324302936021,20180116,Richard_Swift_(singer-songwriter)
134,7,70.2353938167979,506.87475227206727,20180123,Richard_Swift_(singer-songwriter)
135,7,64.89223570454875,460.1899868955582,20180130,Richard_Swift_(singer-songwriter)
136,7,67.25217336489501,487.0907002296299,20180206,Richard_Swift_(singer-songwriter)
137,7,75.15286784163055,540.7288789562494,20180213,Richard_Swift_(singer-songwriter)
138,7,76.5214447931841,559.594365833705,20180220,Richard_Swift_(singer-songwriter)
139,7,59.77311704980417,458.0362648639522,20180227,Richard_Swift_(singer-songwriter)
140,7,75.69036843480038,552.7846603827886,20180306,Richard_Swift_(singer-songwriter)
141,7,76.04700613986503,550.2094158873618,20180314,Richard_Swift_(singer-songwriter)
142,7,82.35075556257001,559.346703783029,20180321,Richard_Swift_(singer-songwriter)
143,7,73.54306390971142,515.9021248670214,20180328,Richard_Swift_(singer-songwriter)
144,7,80.10374992594103,541.5714142429679,20180404,Richard_Swift_(singer-songwriter)
145,7,75.36522082383009,548.3894304527375,20180411,Richard_Swift_(singer-songwriter)
146,7,75.0263881066134,510.6863032573219,20180418,Richard_Swift_(singer-songwriter)
147,7,68.85323648294235,479.91131251495926,20180425,Richard_Swift_(singer-songwriter)
148,7,60.79790135538544,446.80456011924605,20180502,Richard_Swift_(singer-songwriter)
149,7,62.84996771929874,451.71059689414693,20180509,Richard_Swift_(singer-songwriter)
150,7,58.95242659099996,395.6494760047631,20180516,Richard_Swift_(singer-songwriter)
151,7,58.58407111945885,419.1308717538528,20180523,Richard_Swift_(singer-songwriter)
152,7,63.54047231164259,444.9154397053944,20180530,Richard_Swift_(singer-songwriter)
153,7,72.00515263672686,483.86993281987554,20180606,Richard_Swift_(singer-songwriter)
154,7,54.35374086473324,403.6289750506376,20180613,Richard_Swift_(singer-songwriter)
155,7,283.37863929923554,3284.6669763996624,20180620,Richard_Swift_(singer-songwriter)
156,7,171.49290775695923,70296.55973545976,20180627,Richard_Swift_(singer-songwriter)
157,7,8879.568669498834,120605.64437437968,20180704,Richard_Swift_(singer-songwriter)
158,7,891.9611408895182,7244.6452391334915,20180711,Richard_Swift_(singer-songwriter)
159,7,648.6851120243261,4555.039712515134,20180718,Richard_Swift_(singer-songwriter)
160,7,540.178056230374,3750.50987288944,20180725,Richard_Swift_(singer-songwriter)
161,7,462.95864334666913,3430.9018463569873,20180801,Richard_Swift_(singer-songwriter)
162,7,392.7627925870409,2932.075581702673,20180808,Richard_Swift_(singer-songwriter)
163,7,400.9486677021959,3237.753064277061,20180815,Richard_Swift_(singer-songwriter)
164,7,323.22115256843045,2394.386950465437,20180822,Richard_Swift_(singer-songwriter)
165,7,249.66853417436383,1839.5107361795353,20180829,Richard_Swift_(singer-songwriter)
166,7,279.5185835670439,2113.977189591325,20180905,Richard_Swift_(singer-songwriter)
167,7,435.25119672992616,870.5023934598523,20180912,Richard_Swift_(singer-songwriter)
