bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,603.5328225467769,5409.637529829917,20161108,Bob_Bradley
72,7,1439.8588980051209,12332.403929340388,20161115,Bob_Bradley
73,7,2829.8495450287514,33343.08345575388,20161122,Bob_Bradley
74,7,1379.7351369066566,13939.75862541173,20161129,Bob_Bradley
75,7,1070.2367463747062,13606.008609597524,20161206,Bob_Bradley
76,7,1208.598623521386,13136.620660731098,20161213,Bob_Bradley
77,7,1129.3457426274474,17503.555590278345,20161220,Bob_Bradley
78,7,3266.0492073511286,52717.171960165775,20161227,Bob_Bradley
79,7,1072.8766754971446,8329.365058479021,20170103,Bob_Bradley
80,7,580.0598422244389,5399.383697656729,20170110,Bob_Bradley
81,7,508.84718481742067,4433.908556952199,20170117,Bob_Bradley
82,7,369.83531584209584,3104.37979213548,20170124,Bob_Bradley
83,7,479.09614465841173,4009.652938819874,20170131,Bob_Bradley
84,7,414.4766251035343,3536.024352384751,20170207,Bob_Bradley
85,7,384.7399100434232,3071.835128979044,20170214,Bob_Bradley
86,7,353.1862146686351,2564.6570091324934,20170221,Bob_Bradley
87,7,354.2729605261124,2557.22998307076,20170228,Bob_Bradley
88,7,273.6173320858952,2087.057815871688,20170307,Bob_Bradley
89,7,318.60553959097393,2531.2699906201387,20170315,Bob_Bradley
90,7,357.8927662723465,3270.277621834949,20170322,Bob_Bradley
91,7,446.6379820833814,3109.0805227565475,20170329,Bob_Bradley
92,7,392.2748695947174,2526.5511886518775,20170405,Bob_Bradley
93,7,389.7237702424477,2893.821669918882,20170412,Bob_Bradley
94,7,277.84620169382146,1895.6801425185993,20170419,Bob_Bradley
95,7,354.15350621384715,2482.1512101520666,20170426,Bob_Bradley
96,7,352.07820303502695,2834.1918630817877,20170503,Bob_Bradley
97,7,509.9295440074244,3589.7314988212897,20170510,Bob_Bradley
98,7,533.0503026708902,3713.0053459459923,20170517,Bob_Bradley
99,7,371.4307984033506,2823.137650818847,20170524,Bob_Bradley
100,7,266.85555283127763,2208.320831553379,20170531,Bob_Bradley
101,7,398.283165040562,5560.882792548943,20170607,Bob_Bradley
102,7,362.3319374346963,2365.5471180681584,20170614,Bob_Bradley
103,7,263.93737313115554,2089.5012203314263,20170621,Bob_Bradley
104,7,286.19646146019284,2140.789721467891,20170628,Bob_Bradley
105,7,286.7103048599141,2118.818158809311,20170705,Bob_Bradley
106,7,317.96907777161454,2374.7962694350717,20170712,Bob_Bradley
107,7,309.8366177639775,3810.4985442708958,20170719,Bob_Bradley
108,7,2098.685292643739,19241.540063204146,20170726,Bob_Bradley
109,7,453.9277490378168,4298.398730124069,20170802,Bob_Bradley
110,7,908.5933047448107,5576.483155505701,20170809,Bob_Bradley
111,7,319.24440444909527,2456.3784100394805,20170816,Bob_Bradley
112,7,296.827982767193,2125.8929393069443,20170823,Bob_Bradley
113,7,412.08762256822973,2876.234110371368,20170830,Bob_Bradley
114,7,473.88505751976726,3589.4129194768557,20170906,Bob_Bradley
115,7,357.71517249241447,2376.468211681171,20170913,Bob_Bradley
116,7,262.51728323379274,1803.3926398331091,20170920,Bob_Bradley
117,7,308.4131707443725,2019.2214384571862,20170927,Bob_Bradley
118,7,560.0175490359715,4641.260536847405,20171004,Bob_Bradley
119,7,996.512739983148,8096.963824832826,20171011,Bob_Bradley
120,7,372.3367441668702,2820.847924872031,20171018,Bob_Bradley
121,7,368.6909466304526,2458.541160702876,20171025,Bob_Bradley
122,7,331.4316547355402,2148.926106872282,20171101,Bob_Bradley
123,7,330.7622046868237,2426.325405957933,20171107,Bob_Bradley
124,7,365.3558109816813,2602.923607675955,20171114,Bob_Bradley
125,7,342.1300736526477,2670.1387062714857,20171121,Bob_Bradley
126,7,370.28659973230566,2645.889935264884,20171128,Bob_Bradley
127,7,306.75876229486704,2987.7880953090826,20171205,Bob_Bradley
128,7,464.5712344417914,3639.133171899924,20171212,Bob_Bradley
129,7,611.0387643002717,5469.043096332592,20171219,Bob_Bradley
130,7,420.59677436671416,3201.1425683348307,20171226,Bob_Bradley
131,7,398.5000551097533,2864.3533114036977,20180102,Bob_Bradley
132,7,469.46615059419213,3406.7678323822747,20180109,Bob_Bradley
133,7,495.4544313822682,3118.7280464721516,20180116,Bob_Bradley
134,7,411.8051504906715,3471.287934668214,20180123,Bob_Bradley
135,7,491.5003224180846,3258.902291679517,20180130,Bob_Bradley
136,7,339.6695617622952,2385.937346330768,20180206,Bob_Bradley
137,7,283.15144549947496,2026.5594197328205,20180213,Bob_Bradley
138,7,307.1158024789991,2765.7930573565386,20180220,Bob_Bradley
139,7,789.2077657931771,10993.402657443401,20180227,Bob_Bradley
140,7,860.9687264157051,5816.9494267741675,20180306,Bob_Bradley
141,7,471.00643219750685,3391.1454591765796,20180314,Bob_Bradley
142,7,493.4821697160695,3507.3866972899486,20180321,Bob_Bradley
143,7,1073.3383129048905,12018.240086617161,20180328,Bob_Bradley
144,7,563.2868878271994,3985.4801881604553,20180404,Bob_Bradley
145,7,333.32151923419985,2599.687133345534,20180411,Bob_Bradley
146,7,397.36990132432976,2829.103381297848,20180418,Bob_Bradley
147,7,454.94257672488374,4250.217957181094,20180425,Bob_Bradley
148,7,458.89880588922676,3323.214057613866,20180502,Bob_Bradley
149,7,562.1067129311594,4484.997217800812,20180509,Bob_Bradley
150,7,373.7419072192954,3275.356372243803,20180516,Bob_Bradley
151,7,588.2559407630115,3997.637007484102,20180523,Bob_Bradley
152,7,444.0840425572242,3334.8564309507747,20180530,Bob_Bradley
153,7,422.51237767801416,2983.173338503648,20180606,Bob_Bradley
154,7,746.3186726426834,7370.682306481118,20180613,Bob_Bradley
155,7,679.4308671746355,4672.416935979737,20180620,Bob_Bradley
156,7,509.38072548987856,3834.2809985651547,20180627,Bob_Bradley
157,7,495.52814899990176,3599.9333470107063,20180704,Bob_Bradley
158,7,350.47209292557017,2967.0221542686954,20180711,Bob_Bradley
159,7,331.3983930225549,2387.4497652363393,20180718,Bob_Bradley
160,7,378.57918428879213,3969.4505874031365,20180725,Bob_Bradley
161,7,301.34061526619706,2454.9801201704204,20180801,Bob_Bradley
162,7,251.00673012096107,1922.982220720957,20180808,Bob_Bradley
163,7,285.50453935468136,2189.1254755780346,20180815,Bob_Bradley
164,7,303.54563951441526,2568.548828874162,20180822,Bob_Bradley
165,7,322.7433062874046,2756.017706954254,20180829,Bob_Bradley
166,7,213.18118650958877,1757.8612636149307,20180905,Bob_Bradley
167,7,276.23522775380894,552.4704555076179,20180912,Bob_Bradley
