bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,727.7237874944632,6029.170648053904,20150701,Séamus_Coleman
1,7,342.30404547486773,2414.7143126023407,20150708,Séamus_Coleman
2,7,357.731387988343,2774.4179346426063,20150715,Séamus_Coleman
3,7,255.35677391547273,1945.8361280690779,20150722,Séamus_Coleman
4,7,292.9804176349288,2217.704938048339,20150729,Séamus_Coleman
5,7,449.7505935808773,3569.9838640439243,20150805,Séamus_Coleman
6,7,391.07422593443226,3361.393932358381,20150812,Séamus_Coleman
7,7,541.2528107338076,7918.47800468834,20150819,Séamus_Coleman
8,7,978.8479118924158,8806.059982199286,20150826,Séamus_Coleman
9,7,645.2907760804131,4665.301884335517,20150902,Séamus_Coleman
10,7,360.9220866179631,3844.4357447957527,20150909,Séamus_Coleman
11,7,265.5394303085367,1995.650574388067,20150916,Séamus_Coleman
12,7,266.04089615113645,2416.549789423373,20150923,Séamus_Coleman
13,7,288.5066139522812,2504.1970768034307,20150930,Séamus_Coleman
14,7,639.9134392067104,7377.547539749182,20151007,Séamus_Coleman
15,7,353.6150934294916,2685.4536260125474,20151014,Séamus_Coleman
16,7,237.01069373305768,2104.484176299855,20151021,Séamus_Coleman
17,7,226.4874908082855,2427.846082965781,20151028,Séamus_Coleman
18,7,240.65019911489293,1814.9569163481851,20151103,Séamus_Coleman
19,7,374.5470119262047,7557.849586005983,20151110,Séamus_Coleman
20,7,375.1039900950122,4262.136232450921,20151117,Séamus_Coleman
21,7,239.49578067510538,1770.475081145703,20151124,Séamus_Coleman
22,7,315.7180323278873,2771.062512148308,20151201,Séamus_Coleman
23,7,230.5167619706128,2192.338778870812,20151208,Séamus_Coleman
24,7,271.41896316786574,2615.7906452060606,20151215,Séamus_Coleman
25,7,286.33675557551254,2696.01245693817,20151222,Séamus_Coleman
26,7,249.36375650867737,2880.339436541802,20151229,Séamus_Coleman
27,7,290.385542969873,2893.1914967304338,20160105,Séamus_Coleman
28,7,390.5922836166259,2412.1091138354645,20160112,Séamus_Coleman
29,7,309.63854638477704,2756.219461410001,20160119,Séamus_Coleman
30,7,323.09468361012307,2349.925509338112,20160126,Séamus_Coleman
31,7,365.5848856609232,4229.713545508996,20160202,Séamus_Coleman
32,7,226.16534115812263,1802.8497341245243,20160209,Séamus_Coleman
33,7,195.41281161457306,2188.9070651827874,20160216,Séamus_Coleman
34,7,160.89919993649175,1177.6436391392526,20160223,Séamus_Coleman
35,7,187.22757368338318,1504.5757779930263,20160301,Séamus_Coleman
36,7,270.9498791800083,4578.675915872487,20160308,Séamus_Coleman
37,7,306.3953028212434,3359.175891617267,20160316,Séamus_Coleman
38,7,280.25848529519,2358.8390609769453,20160323,Séamus_Coleman
39,7,225.35544788593708,2325.637313414564,20160330,Séamus_Coleman
40,7,170.22023349121508,1284.7039261021177,20160406,Séamus_Coleman
41,7,201.5827595516286,1545.292267441237,20160413,Séamus_Coleman
42,7,291.86078338883726,2141.1649679510097,20160420,Séamus_Coleman
43,7,198.36281623582155,1497.842607311426,20160427,Séamus_Coleman
44,7,193.61470323151667,1430.4853379284368,20160504,Séamus_Coleman
45,7,288.5928151166491,2034.3532184411663,20160511,Séamus_Coleman
46,7,235.08501345147053,1666.0135014222042,20160518,Séamus_Coleman
47,7,280.26219695946367,2616.487824037692,20160525,Séamus_Coleman
48,7,416.7042743974871,3213.9656501970676,20160601,Séamus_Coleman
49,7,763.4010338212461,13332.81678055943,20160608,Séamus_Coleman
50,7,788.4529927544856,7503.826174904174,20160615,Séamus_Coleman
51,7,2008.8880903726356,33224.57857866552,20160622,Séamus_Coleman
52,7,411.1873046087467,3096.910470555679,20160629,Séamus_Coleman
53,7,268.21464823674825,2112.371191489746,20160706,Séamus_Coleman
54,7,213.02818467109412,1493.0226810699871,20160713,Séamus_Coleman
55,7,200.045778340207,1414.1270166003744,20160720,Séamus_Coleman
56,7,237.81134664906244,1587.7663347809666,20160727,Séamus_Coleman
57,7,334.7004117027947,2424.201744716105,20160803,Séamus_Coleman
58,7,387.3681942266658,2749.5362828601315,20160810,Séamus_Coleman
59,7,248.94194428514274,1787.1941530079216,20160817,Séamus_Coleman
60,7,257.5713181711801,1990.836144546511,20160824,Séamus_Coleman
61,7,336.99236228101125,2845.4594714326745,20160831,Séamus_Coleman
62,7,313.97901522412155,2733.141682684574,20160907,Séamus_Coleman
63,7,427.7672936010507,5979.429862545211,20160914,Séamus_Coleman
64,7,292.71026968363174,2170.807745306994,20160921,Séamus_Coleman
65,7,223.98353123963437,2384.1737864737797,20160928,Séamus_Coleman
66,7,1404.3993885480966,12415.895412351183,20161005,Séamus_Coleman
67,7,419.43596278654553,3106.730103388637,20161012,Séamus_Coleman
68,7,244.90545055811242,1876.6386650113873,20161019,Séamus_Coleman
69,7,276.3165416824437,2436.470727440874,20161026,Séamus_Coleman
70,7,243.19749392248653,1988.0601500218909,20161102,Séamus_Coleman
71,7,376.43867970095556,3739.7245114390907,20161108,Séamus_Coleman
72,7,308.4906238971632,2535.9895299940495,20161115,Séamus_Coleman
73,7,275.5149881583684,2158.4353364421404,20161122,Séamus_Coleman
74,7,224.50690371106774,3222.8422485988613,20161129,Séamus_Coleman
75,7,232.21038761015552,1942.8016030211763,20161206,Séamus_Coleman
76,7,634.5994648151924,11532.476515310693,20161213,Séamus_Coleman
77,7,446.5500370165918,4050.149104917211,20161220,Séamus_Coleman
78,7,448.70839767062915,3528.96829595405,20161227,Séamus_Coleman
79,7,306.37518610159196,2190.2029444227414,20170103,Séamus_Coleman
80,7,349.675006929646,4172.816822483799,20170110,Séamus_Coleman
81,7,420.54946900459635,6586.653167894078,20170117,Séamus_Coleman
82,7,418.5223241756263,3693.3846250402767,20170124,Séamus_Coleman
83,7,1053.174977050895,8262.7990043476,20170131,Séamus_Coleman
84,7,369.8190758392549,2627.7048312399174,20170207,Séamus_Coleman
85,7,233.58338652636954,1735.5488646103584,20170214,Séamus_Coleman
86,7,260.1137344950775,2453.6819764049683,20170221,Séamus_Coleman
87,7,354.7025388275956,3899.087958416194,20170228,Séamus_Coleman
88,7,334.46612047715337,2863.872059265129,20170307,Séamus_Coleman
89,7,414.95123270712565,3225.961749953146,20170315,Séamus_Coleman
90,7,6967.313469422011,64646.44380153099,20170322,Séamus_Coleman
91,7,1729.0596966894273,10982.067006082361,20170329,Séamus_Coleman
92,7,504.50289882714435,4571.128557489429,20170405,Séamus_Coleman
