bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,1803.5198761118297,20278.199764305777,20170510,Peter_Falk
98,7,1799.1524858686034,20228.817348737037,20170517,Peter_Falk
99,7,2175.7117043534645,19872.61057830587,20170524,Peter_Falk
100,7,2522.6549955526107,20803.85249842409,20170531,Peter_Falk
101,7,1941.1995540939724,23298.45839677644,20170607,Peter_Falk
102,7,2047.394859177301,19187.336893760654,20170614,Peter_Falk
103,7,3115.213150971126,32953.023753041714,20170621,Peter_Falk
104,7,3051.0326424098876,22426.48977812108,20170628,Peter_Falk
105,7,2504.830189996291,20014.91778424228,20170705,Peter_Falk
106,7,2010.4269079321691,19311.794514025216,20170712,Peter_Falk
107,7,2315.8449802458035,19726.458053567687,20170719,Peter_Falk
108,7,2833.8048923874576,21300.451346624355,20170726,Peter_Falk
109,7,2334.8856776178536,22305.331343671078,20170802,Peter_Falk
110,7,2338.601692987369,19443.986208872528,20170809,Peter_Falk
111,7,2667.322277511722,19787.83709816799,20170816,Peter_Falk
112,7,3012.2797639591686,20154.72677989473,20170823,Peter_Falk
113,7,2264.9706003261135,20146.861149316595,20170830,Peter_Falk
114,7,2569.686999512121,20285.423507727523,20170906,Peter_Falk
115,7,2220.7231661319133,33113.298137214704,20170913,Peter_Falk
116,7,2811.763834720914,20767.505536914305,20170920,Peter_Falk
117,7,2238.8094766808645,17913.19978906676,20170927,Peter_Falk
118,7,2072.8198960704385,23058.3956699686,20171004,Peter_Falk
119,7,2280.5742889490984,19475.107392884787,20171011,Peter_Falk
120,7,2380.450492096301,20614.99312854369,20171018,Peter_Falk
121,7,2187.3513693001046,20352.71973296411,20171025,Peter_Falk
122,7,2909.0903466905197,25713.097114051212,20171101,Peter_Falk
123,7,2016.8284257651508,20551.57351103008,20171107,Peter_Falk
124,7,2507.0967719087785,21858.5241138319,20171114,Peter_Falk
125,7,2076.0749393875767,19957.872149854207,20171121,Peter_Falk
126,7,1996.434210170755,17013.43194183987,20171128,Peter_Falk
127,7,1581.624528822669,15131.969532088893,20171205,Peter_Falk
128,7,1826.1382675267737,16789.689000641894,20171212,Peter_Falk
129,7,2506.245026000474,22333.943849674677,20171219,Peter_Falk
130,7,2847.576646037076,25738.84042533479,20171226,Peter_Falk
131,7,2013.6372045371365,16995.850206619678,20180102,Peter_Falk
132,7,2525.56600526679,19290.85761296927,20180109,Peter_Falk
133,7,1733.3775499726032,16864.398797661823,20180116,Peter_Falk
134,7,3010.3983404038386,19525.798090234857,20180123,Peter_Falk
135,7,2777.0321142604153,19962.879407441156,20180130,Peter_Falk
136,7,2017.5652009468502,17118.544136043667,20180206,Peter_Falk
137,7,2278.7521318268746,17736.34043323142,20180213,Peter_Falk
138,7,2446.6456615207394,19314.711254461316,20180220,Peter_Falk
139,7,2274.4177589289893,27421.59417902975,20180227,Peter_Falk
140,7,1881.7566275931852,15553.357868974228,20180306,Peter_Falk
141,7,1885.7646464452046,17141.832363704045,20180314,Peter_Falk
142,7,1796.6132641843294,18671.17370738987,20180321,Peter_Falk
143,7,2031.8623790311483,18699.88260290006,20180328,Peter_Falk
144,7,1827.7084449711797,18483.694484354368,20180404,Peter_Falk
145,7,2343.9509739763994,20752.516573831505,20180411,Peter_Falk
146,7,2611.293481660827,21184.392926234043,20180418,Peter_Falk
147,7,1840.5846731549218,16865.82980358593,20180425,Peter_Falk
148,7,2191.919472164681,18160.117166749314,20180502,Peter_Falk
149,7,1718.709187308099,20570.349983129752,20180509,Peter_Falk
150,7,1796.9646510765567,14470.363675506203,20180516,Peter_Falk
151,7,1946.3806575831957,14829.352547108807,20180523,Peter_Falk
152,7,1759.7479958851522,16245.136198432774,20180530,Peter_Falk
153,7,1835.9530223067954,17469.564291919618,20180606,Peter_Falk
154,7,2526.29020418173,19914.808644407007,20180613,Peter_Falk
155,7,2249.2574369936565,19617.92532870411,20180620,Peter_Falk
156,7,2237.380893264441,16145.209458536656,20180627,Peter_Falk
157,7,2296.8265743450424,18159.258225391193,20180704,Peter_Falk
158,7,1780.2389265651123,16355.85795224291,20180711,Peter_Falk
159,7,2309.554068014259,18103.474232643322,20180718,Peter_Falk
160,7,1922.9871443616896,17173.38177834836,20180725,Peter_Falk
161,7,2480.6606280616634,19543.709550852003,20180801,Peter_Falk
162,7,3024.4819505675937,22083.384121240106,20180808,Peter_Falk
163,7,2574.713683073714,20965.277808397586,20180815,Peter_Falk
164,7,2775.6044373030127,21609.868467980785,20180822,Peter_Falk
165,7,2924.396935766816,20583.236817948407,20180829,Peter_Falk
166,7,2057.732551365898,17867.724219612897,20180905,Peter_Falk
167,7,1940.3253244599327,3880.6506489198655,20180912,Peter_Falk
