bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,293.168725819198,2224.8107614077453,20150701,John_Osteen
1,7,266.77780135894267,2060.4712609539715,20150708,John_Osteen
2,7,295.3231114837412,2563.573346332317,20150715,John_Osteen
3,7,280.4975246175418,2408.5266273902885,20150722,John_Osteen
4,7,256.46407439054934,2233.3061647125937,20150729,John_Osteen
5,7,289.2448521787763,2771.71471143273,20150805,John_Osteen
6,7,251.9939666127784,2321.6747379303365,20150812,John_Osteen
7,7,326.3876829074349,2595.15899939057,20150819,John_Osteen
8,7,288.09508379604836,2220.33978970614,20150826,John_Osteen
9,7,267.00501592078786,2261.9808431144634,20150902,John_Osteen
10,7,246.96870267311505,1932.575862233729,20150909,John_Osteen
11,7,267.49913090121964,2149.045457158624,20150916,John_Osteen
12,7,247.1161752425475,2009.1808288681025,20150923,John_Osteen
13,7,305.3978841430465,2117.5286617698875,20150930,John_Osteen
14,7,336.299458725474,2460.8817191689927,20151007,John_Osteen
15,7,285.2074116648578,2419.9244819483692,20151014,John_Osteen
16,7,311.65080576195015,3019.407844171817,20151021,John_Osteen
17,7,283.10936351035684,2460.4174504858656,20151028,John_Osteen
18,7,342.25910104052457,2379.0729990912337,20151103,John_Osteen
19,7,276.76493155603936,2280.9529003681623,20151110,John_Osteen
20,7,271.6499482785293,2611.395056694471,20151117,John_Osteen
21,7,277.0688908262506,2040.5277683786558,20151124,John_Osteen
22,7,250.81024266333034,2276.375568688786,20151201,John_Osteen
23,7,266.65419862571264,2157.8072428458363,20151208,John_Osteen
24,7,404.80621325538635,2842.177139126537,20151215,John_Osteen
25,7,329.73305646114176,2564.4060502834077,20151222,John_Osteen
26,7,337.0368477237163,2724.2633911729117,20151229,John_Osteen
27,7,314.9580112654919,2372.7365452659537,20160105,John_Osteen
28,7,301.6641676044639,2580.408178491228,20160112,John_Osteen
29,7,383.1994421423201,2746.9306215941137,20160119,John_Osteen
30,7,295.29128353684837,2312.565848812336,20160126,John_Osteen
31,7,381.7136306165521,3133.61256134479,20160202,John_Osteen
32,7,329.6751985911234,2536.9596637167797,20160209,John_Osteen
33,7,336.98739962104946,2548.0385972392496,20160216,John_Osteen
34,7,276.12330835078353,2141.4102013157926,20160223,John_Osteen
35,7,257.0081319842716,2198.4361584507787,20160301,John_Osteen
36,7,269.8996858498532,2247.642691784769,20160308,John_Osteen
37,7,321.2845874211294,2664.792811121315,20160316,John_Osteen
38,7,457.2497174136819,4829.43905819734,20160323,John_Osteen
39,7,525.3016867325442,4139.3588200746435,20160330,John_Osteen
40,7,345.66194653737546,2725.401123555332,20160406,John_Osteen
41,7,341.87683105420814,2989.122782928095,20160413,John_Osteen
42,7,337.98329146145926,3249.3153284972154,20160420,John_Osteen
43,7,334.4439355215548,2725.667624796174,20160427,John_Osteen
44,7,301.23214797862977,2866.43649206483,20160504,John_Osteen
45,7,308.2895732330746,2578.8546903097367,20160511,John_Osteen
46,7,278.0274828314041,2290.066252284383,20160518,John_Osteen
47,7,363.7226306128333,2617.4397204401594,20160525,John_Osteen
48,7,343.7870015061587,3291.8475346486503,20160601,John_Osteen
49,7,310.9200898947731,2310.737925451263,20160608,John_Osteen
50,7,328.28032900995964,2461.6752206671185,20160615,John_Osteen
51,7,362.374282763148,2842.1275292406394,20160622,John_Osteen
52,7,303.64291305603473,2848.7545096134436,20160629,John_Osteen
53,7,309.84790183040906,2447.4160437217197,20160706,John_Osteen
54,7,316.98296640532635,2872.005774586676,20160713,John_Osteen
55,7,374.0106077096537,3052.8542408078574,20160720,John_Osteen
56,7,258.95924234732763,1963.158257110161,20160727,John_Osteen
57,7,253.18311945426308,1940.6951798942805,20160803,John_Osteen
58,7,277.4603393719509,2123.509615763236,20160810,John_Osteen
59,7,283.0206093382178,2121.8999504337744,20160817,John_Osteen
60,7,287.1887333032705,2340.9599574331446,20160824,John_Osteen
61,7,291.19526149132486,2649.1352571573734,20160831,John_Osteen
62,7,395.81764708995894,3021.1383089095652,20160907,John_Osteen
63,7,329.0751850181944,3319.6377265439974,20160914,John_Osteen
