bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.56826571919106,1000.3080749828277,20150701,James_G._Stavridis
1,7,121.86249882447582,806.119952684971,20150708,James_G._Stavridis
2,7,109.91746558301041,733.5874362945608,20150715,James_G._Stavridis
3,7,152.6078178395095,1038.3472059115343,20150722,James_G._Stavridis
4,7,164.72348374736666,1204.491955143475,20150729,James_G._Stavridis
5,7,120.595602670722,1300.4754308657587,20150805,James_G._Stavridis
6,7,90.16654290833416,645.3190113906091,20150812,James_G._Stavridis
7,7,96.44761058663747,672.5545486327769,20150819,James_G._Stavridis
8,7,118.67700192682054,761.2707264908862,20150826,James_G._Stavridis
9,7,87.66983687664381,636.3809005502881,20150902,James_G._Stavridis
10,7,127.37362224479557,869.8421397709842,20150909,James_G._Stavridis
11,7,131.94015455711778,1042.867591909405,20150916,James_G._Stavridis
12,7,113.6514697209715,789.5705444175899,20150923,James_G._Stavridis
13,7,148.21187702325818,931.5005516615613,20150930,James_G._Stavridis
14,7,110.83672301656468,1013.8357186222579,20151007,James_G._Stavridis
15,7,112.60956844332024,793.2288443935345,20151014,James_G._Stavridis
16,7,123.86861207276327,968.6005729577992,20151021,James_G._Stavridis
17,7,134.13010539733568,1009.1851385003001,20151028,James_G._Stavridis
18,7,136.45443399949153,1043.9561089227589,20151103,James_G._Stavridis
19,7,308.44757929649285,2552.1902607772613,20151110,James_G._Stavridis
20,7,173.68073098273146,2376.1628027197016,20151117,James_G._Stavridis
21,7,180.05706174397437,1412.1754768807923,20151124,James_G._Stavridis
22,7,137.53961225566644,1176.6356433783149,20151201,James_G._Stavridis
23,7,101.22242417362293,793.0933085279073,20151208,James_G._Stavridis
24,7,98.53322793693864,692.8843833422565,20151215,James_G._Stavridis
25,7,92.436120771529,663.0140315605558,20151222,James_G._Stavridis
26,7,102.01244584445892,704.8655525757723,20151229,James_G._Stavridis
27,7,134.37601471203635,1054.3025819747559,20160105,James_G._Stavridis
28,7,127.45600082542539,940.5619525053786,20160112,James_G._Stavridis
29,7,124.51788291454486,901.8448558234178,20160119,James_G._Stavridis
30,7,118.19627406170802,924.0966338297644,20160126,James_G._Stavridis
31,7,114.6932974622504,786.9021469510265,20160202,James_G._Stavridis
32,7,146.2275912660276,1001.2122847978688,20160209,James_G._Stavridis
33,7,133.30390342667704,960.3353489689799,20160216,James_G._Stavridis
