bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,0,76.0688819761958,20170728,Spectacular_Smith
109,7,0,0,20170802,Spectacular_Smith
110,7,0,0,20170809,Spectacular_Smith
111,7,1.052685981963536,46.57150338546712,20170816,Spectacular_Smith
112,7,0,2.275560602569572,20170823,Spectacular_Smith
113,7,0,2.1320793261956017,20170830,Spectacular_Smith
114,7,0,1.052885273337084,20170906,Spectacular_Smith
115,7,0,0,20170913,Spectacular_Smith
116,7,0,1.0925139091342886,20170920,Spectacular_Smith
117,7,0,0,20170927,Spectacular_Smith
118,7,0,0,20171004,Spectacular_Smith
119,7,0,0,20171011,Spectacular_Smith
120,7,0,3.0420022001243243,20171018,Spectacular_Smith
121,7,0,3.065207878329812,20171025,Spectacular_Smith
122,7,0,0,20171101,Spectacular_Smith
123,7,0,2.054552197778611,20171107,Spectacular_Smith
124,7,0,0,20171114,Spectacular_Smith
125,7,0,0,20171121,Spectacular_Smith
126,7,0,1.9220067734081223,20171128,Spectacular_Smith
127,7,0,1.029391819781433,20171205,Spectacular_Smith
128,7,0,0,20171212,Spectacular_Smith
129,7,0,0,20171219,Spectacular_Smith
130,7,0,3.066583771954086,20171226,Spectacular_Smith
131,7,0,3.734043385317448,20180102,Spectacular_Smith
132,7,0,2.8330090819188665,20180109,Spectacular_Smith
133,7,0,0.87690054835374,20180116,Spectacular_Smith
134,7,0,1.9231451247661462,20180123,Spectacular_Smith
135,7,0,0,20180130,Spectacular_Smith
136,7,0,1.9578917640439542,20180206,Spectacular_Smith
137,7,0,0.8991966160889782,20180213,Spectacular_Smith
138,7,0,0.8818810907176748,20180220,Spectacular_Smith
139,7,0,1.7325614755232168,20180227,Spectacular_Smith
140,7,0.96629486690876,6.767550003113243,20180306,Spectacular_Smith
141,7,0,2.7981875153550684,20180314,Spectacular_Smith
142,7,0,0,20180321,Spectacular_Smith
143,7,0,4.810307451649729,20180328,Spectacular_Smith
144,7,0,0,20180404,Spectacular_Smith
145,7,0,0,20180411,Spectacular_Smith
146,7,0,1.0162913077348588,20180418,Spectacular_Smith
147,7,0,2.097244045745577,20180425,Spectacular_Smith
148,7,0,3.9206796613790176,20180502,Spectacular_Smith
149,7,0,1.0073386797961668,20180509,Spectacular_Smith
150,7,0,3.9519226885477003,20180516,Spectacular_Smith
151,7,0,2.059182967969348,20180523,Spectacular_Smith
152,7,0,2.0136474264417785,20180530,Spectacular_Smith
153,7,0,5.061462786663931,20180606,Spectacular_Smith
154,7,1.021478433458893,82.71135825771493,20180613,Spectacular_Smith
155,7,41.19466893321303,29628.056540299836,20180620,Spectacular_Smith
156,7,322.7541665819489,20796.807571942347,20180627,Spectacular_Smith
157,7,157.40200148802816,1050.8036104518837,20180704,Spectacular_Smith
158,7,128.44005678238224,912.0827254617283,20180711,Spectacular_Smith
159,7,111.44502215534058,791.6759651729685,20180718,Spectacular_Smith
160,7,112.09556117341614,823.5568020111331,20180725,Spectacular_Smith
161,7,118,840.5239950721649,20180801,Spectacular_Smith
162,7,64.56374672663686,518.9652120013309,20180808,Spectacular_Smith
163,7,61.30742057898816,449.17880663057025,20180815,Spectacular_Smith
164,7,58.96602107667312,420.22619609793924,20180822,Spectacular_Smith
165,7,52.63728081051192,370.1334498980313,20180829,Spectacular_Smith
166,7,61.33986970323073,409.1671950685212,20180905,Spectacular_Smith
167,7,49.35000720859276,98.70001441718551,20180912,Spectacular_Smith
