bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,46.308490618093685,207.79790751154815,20161202,Jon_Lovett
75,7,29.02654342748547,216.12046438056208,20161206,Jon_Lovett
76,7,44.062280187719004,437.11112769051675,20161213,Jon_Lovett
77,7,94.75573956205727,707.6500517047152,20161220,Jon_Lovett
78,7,75.00386985348479,838.2936319339457,20161227,Jon_Lovett
79,7,50.291465815694814,678.0073019206361,20170103,Jon_Lovett
80,7,246.88610957204563,2305.995806811341,20170110,Jon_Lovett
81,7,423.11105114663377,2777.0435296152127,20170117,Jon_Lovett
82,7,712.5178718068269,4664.749927140119,20170124,Jon_Lovett
83,7,1133.1629499914693,8966.775050456963,20170131,Jon_Lovett
84,7,1123.3209235953539,8508.899153687487,20170207,Jon_Lovett
85,7,938.8436990627044,6516.487373708479,20170214,Jon_Lovett
86,7,614.8741226763599,3926.2091937389246,20170221,Jon_Lovett
87,7,520.7780292881779,4231.767366366639,20170228,Jon_Lovett
88,7,700.5381909386251,5473.056758630371,20170307,Jon_Lovett
89,7,1269.3780026548952,9655.623792884957,20170315,Jon_Lovett
90,7,1382.6925495903995,10724.825318239664,20170322,Jon_Lovett
91,7,951.0288213624544,6429.147105843718,20170329,Jon_Lovett
92,7,988.617499696674,7322.530726202701,20170405,Jon_Lovett
93,7,677.0385535173352,4941.45033889914,20170412,Jon_Lovett
94,7,854.9280249278444,5923.286908636631,20170419,Jon_Lovett
95,7,720.4063470037175,7373.740124597642,20170426,Jon_Lovett
96,7,1149.7480357933132,8334.416614167912,20170503,Jon_Lovett
97,7,912.1964203741258,6679.60074071028,20170510,Jon_Lovett
98,7,1045.585547745737,7731.579415953651,20170517,Jon_Lovett
99,7,890.3039376912961,6316.98038712926,20170524,Jon_Lovett
100,7,797.7083840218539,6326.867526090578,20170531,Jon_Lovett
101,7,682.2384210796914,4916.026313266627,20170607,Jon_Lovett
102,7,914.4614233825446,6067.356225163185,20170614,Jon_Lovett
103,7,764.1370075126727,6278.5716074552165,20170621,Jon_Lovett
104,7,417.05952748102453,3355.6556900039072,20170628,Jon_Lovett
105,7,542.1793422814733,4276.754947255456,20170705,Jon_Lovett
106,7,675.343652613321,4645.4526331568195,20170712,Jon_Lovett
107,7,1217.534970395159,7538.555507457625,20170719,Jon_Lovett
108,7,1348.166712844198,10396.81176592399,20170726,Jon_Lovett
109,7,1127.4351991589112,8467.24453583933,20170802,Jon_Lovett
110,7,932.8638293965596,6703.943609399779,20170809,Jon_Lovett
111,7,1167.6780258723777,8806.510695396319,20170816,Jon_Lovett
112,7,902.0481968507366,6596.066362362977,20170823,Jon_Lovett
113,7,826.3878797314843,5585.324298018588,20170830,Jon_Lovett
114,7,944.2211284163383,7233.295255084109,20170906,Jon_Lovett
115,7,1116.1562212107208,8051.276512026714,20170913,Jon_Lovett
116,7,1046.68918898105,7640.601170089532,20170920,Jon_Lovett
117,7,824.425743146546,6031.640485899336,20170927,Jon_Lovett
118,7,1365.102627457306,12055.385327086855,20171004,Jon_Lovett
119,7,989.9706969255195,9170.355608810569,20171011,Jon_Lovett
120,7,717.5353496762691,4974.178946868654,20171018,Jon_Lovett
121,7,687.5402623773737,4510.199809779218,20171025,Jon_Lovett
122,7,941.3443448110016,6274.88083992879,20171101,Jon_Lovett
123,7,1085.448413661618,7385.1698983934475,20171107,Jon_Lovett
124,7,598.1743974876596,4183.975596308268,20171114,Jon_Lovett
125,7,828.0161393011152,6295.961335111891,20171121,Jon_Lovett
126,7,721.1382674344626,5155.89915561079,20171128,Jon_Lovett
127,7,662.5108085746227,4622.770412909769,20171205,Jon_Lovett
128,7,719.6330962884103,5316.571497977532,20171212,Jon_Lovett
129,7,629.0793398113525,4219.063158323497,20171219,Jon_Lovett
130,7,931.2483325394402,6721.044810639922,20171226,Jon_Lovett
131,7,784.0056700860845,5109.154483416834,20180102,Jon_Lovett
132,7,1271.1719479420187,12946.888272786035,20180109,Jon_Lovett
133,7,857.439505739109,5803.119451923905,20180116,Jon_Lovett
134,7,828.2723038953887,5666.77165131458,20180123,Jon_Lovett
135,7,1345.016349914354,12244.823517886663,20180130,Jon_Lovett
136,7,1179.7964270599207,8932.532260747093,20180206,Jon_Lovett
137,7,1027.2233392351623,7503.591883401871,20180213,Jon_Lovett
138,7,784.8741707387306,6304.360099684808,20180220,Jon_Lovett
139,7,790.2784620887898,5328.427262096395,20180227,Jon_Lovett
140,7,967.385119858476,6351.847208656546,20180306,Jon_Lovett
141,7,791.5198234823686,5499.282522229347,20180314,Jon_Lovett
142,7,678.7533744565408,4946.147772614641,20180321,Jon_Lovett
143,7,763.3184325523789,5208.689378633955,20180328,Jon_Lovett
144,7,737.3186072728663,5004.421819213587,20180404,Jon_Lovett
145,7,899.936916052603,8515.11704951255,20180411,Jon_Lovett
146,7,736.4239565767823,5773.665665453512,20180418,Jon_Lovett
147,7,1255.9256445645422,8666.518460783327,20180425,Jon_Lovett
148,7,1253.8543968653387,17418.173689594238,20180502,Jon_Lovett
149,7,6005.753208944746,49692.14643431404,20180509,Jon_Lovett
150,7,3133.1022817464677,45029.040923539775,20180516,Jon_Lovett
151,7,1588.1817054787753,19210.882382523876,20180523,Jon_Lovett
152,7,1117.155632588188,12251.833817665633,20180530,Jon_Lovett
153,7,2609.233482473464,16157.296919435032,20180606,Jon_Lovett
154,7,1742.5796629333547,12418.291872192327,20180613,Jon_Lovett
155,7,1884.656103694496,15321.160463813678,20180620,Jon_Lovett
156,7,1444.5034286556051,10807.83450113845,20180627,Jon_Lovett
157,7,1293.1319128389923,9535.993035285908,20180704,Jon_Lovett
158,7,1645.8249136533168,14349.898372586198,20180711,Jon_Lovett
159,7,1992.8740224788023,15187.555792258005,20180718,Jon_Lovett
160,7,10561.82398342151,74381.05567615147,20180725,Jon_Lovett
161,7,2554.4144457847065,20297.5605765707,20180801,Jon_Lovett
162,7,2501.077626153925,19437.759523536068,20180808,Jon_Lovett
163,7,2691.0042376974875,22064.113418056495,20180815,Jon_Lovett
164,7,3094.362910059371,24435.272795539353,20180822,Jon_Lovett
165,7,3642.2934113783635,49506.56591784411,20180829,Jon_Lovett
166,7,4013.172288604496,42221.643715236874,20180905,Jon_Lovett
167,7,4623.908877658291,9247.817755316582,20180912,Jon_Lovett
