bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,153.14271841744787,1182.5570019684699,20150701,Butch_Jones
1,7,200.1244856394943,2061.1097381294157,20150708,Butch_Jones
2,7,291.3456958408625,2338.636932489168,20150715,Butch_Jones
3,7,252.87679848741837,1743.7833686200024,20150722,Butch_Jones
4,7,264.62126176724615,1876.2471399537105,20150729,Butch_Jones
5,7,305.34216444644136,2283.8664105350927,20150805,Butch_Jones
6,7,335.74878438433484,2579.3120025151848,20150812,Butch_Jones
7,7,314.51686698253053,2304.0257486263063,20150819,Butch_Jones
8,7,431.4603018809001,2974.425815690526,20150826,Butch_Jones
9,7,650.9729088826475,6785.191942806678,20150902,Butch_Jones
10,7,1003.1802427917564,17159.632309528926,20150909,Butch_Jones
11,7,582.4215394021343,5176.026508141818,20150916,Butch_Jones
12,7,1714.56958630776,17575.710537604748,20150923,Butch_Jones
13,7,1302.1984130560384,13459.788293103358,20150930,Butch_Jones
14,7,953.5134923386405,13532.924913830739,20151007,Butch_Jones
15,7,438.5941650965531,3043.1268417298024,20151014,Butch_Jones
16,7,713.899146042718,9561.912733636776,20151021,Butch_Jones
17,7,655.0653438302405,7380.08950231199,20151028,Butch_Jones
18,7,464.67009991696807,4111.111602498904,20151103,Butch_Jones
19,7,382.7330314637811,3091.5412656721373,20151110,Butch_Jones
20,7,309.7824509227937,3717.279699601914,20151117,Butch_Jones
21,7,541.2558663267663,6204.048941207336,20151124,Butch_Jones
22,7,787.7916616181568,6360.077800609561,20151201,Butch_Jones
23,7,407.65884465186946,2990.0359454346467,20151208,Butch_Jones
24,7,286.1989713065006,2356.925600195498,20151215,Butch_Jones
25,7,426.1322125545821,2927.1644542561257,20151222,Butch_Jones
26,7,629.580382216579,12060.068879220808,20151229,Butch_Jones
27,7,436.483792468884,3163.2624340376783,20160105,Butch_Jones
28,7,334.8661986301124,2923.5716906109906,20160112,Butch_Jones
29,7,153.39891288787118,1139.3852754115244,20160119,Butch_Jones
30,7,159.11136556425106,1122.9112671335945,20160126,Butch_Jones
31,7,212.3989265251893,1678.9342491649704,20160202,Butch_Jones
32,7,157.3826926951437,1184.4168979034764,20160209,Butch_Jones
33,7,145.58045821130347,933.7639364368667,20160216,Butch_Jones
34,7,479.18716678016455,9603.415720094563,20160223,Butch_Jones
35,7,232.64416333925334,3461.728799714051,20160301,Butch_Jones
36,7,115.19948179841244,891.9257666875018,20160308,Butch_Jones
37,7,93.0824505612618,670.4219325861269,20160316,Butch_Jones
38,7,115.04358274089083,831.5150967693158,20160323,Butch_Jones
39,7,144.7402254399479,1112.015959732076,20160330,Butch_Jones
40,7,107.0440008757599,744.6032016686249,20160406,Butch_Jones
41,7,168.8133315175815,1250.0574409857245,20160413,Butch_Jones
42,7,145.02944489835352,929.0612918272485,20160420,Butch_Jones
43,7,197.51465175035372,1221.9480894351564,20160427,Butch_Jones
44,7,150.09223726244062,1013.924793021816,20160504,Butch_Jones
45,7,174.01711102354733,1231.481215864084,20160511,Butch_Jones
46,7,150.33027040249945,1124.278682556066,20160518,Butch_Jones
47,7,139.10072275561618,1033.8079541229304,20160525,Butch_Jones
48,7,150.46138903754883,980.3341977420156,20160601,Butch_Jones
49,7,123.3140695514863,927.5754535078786,20160608,Butch_Jones
50,7,179.6180539757631,1274.4576555193048,20160615,Butch_Jones
51,7,143.46214628604395,1042.600968660727,20160622,Butch_Jones
52,7,152.95963736391514,1066.4358345939006,20160629,Butch_Jones
53,7,214.11537967524418,1723.783165182374,20160706,Butch_Jones
54,7,280.5354476200449,2374.9544209187256,20160713,Butch_Jones
55,7,170.98867137660255,1387.5097458822352,20160720,Butch_Jones
56,7,177.5132856878287,1442.993962693293,20160727,Butch_Jones
57,7,247.32543087357192,1806.5599325311928,20160803,Butch_Jones
58,7,212.38619275018576,1368.3445695122914,20160810,Butch_Jones
59,7,286.43947564190063,1996.399329468603,20160817,Butch_Jones
60,7,455.2644332250748,3159.3021687925493,20160824,Butch_Jones
61,7,996.7206539881688,14741.910003756262,20160831,Butch_Jones
62,7,761.8391930818427,12508.095927222908,20160907,Butch_Jones
63,7,551.2401005936282,5348.502351551959,20160914,Butch_Jones
64,7,1098.3203129512713,28040.992295206728,20160921,Butch_Jones
65,7,1288.5997925448046,16269.741203691698,20160928,Butch_Jones
66,7,905.0117601287002,17119.218306972543,20161005,Butch_Jones
67,7,823.1153757197485,13887.54886695216,20161012,Butch_Jones
68,7,331.64279763077724,2579.7634827681677,20161019,Butch_Jones
