bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,228.01845024640707,2050.845373739984,20150701,Esteban_Loaiza
1,7,215.36239063742536,1489.6715455515825,20150708,Esteban_Loaiza
2,7,194.4421314018111,1573.583871172488,20150715,Esteban_Loaiza
3,7,161.4672097429392,1108.7714808858211,20150722,Esteban_Loaiza
4,7,175.70851781345146,1212.173194244727,20150729,Esteban_Loaiza
5,7,145.61299065164422,1044.0529046453096,20150805,Esteban_Loaiza
6,7,135.26948857136156,939.5634635344652,20150812,Esteban_Loaiza
7,7,132.2426000827091,938.1125236866919,20150819,Esteban_Loaiza
8,7,133.8980927139852,1039.1573833188168,20150826,Esteban_Loaiza
9,7,126.32459374088548,877.6270451196726,20150902,Esteban_Loaiza
10,7,124.7834386234604,894.4169306572998,20150909,Esteban_Loaiza
11,7,124.4409876353659,957.2945002757342,20150916,Esteban_Loaiza
12,7,156.55483504278413,1058.1277329797658,20150923,Esteban_Loaiza
13,7,172.65201471507743,1201.8861646601895,20150930,Esteban_Loaiza
14,7,165.7940158189999,1163.5772934025808,20151007,Esteban_Loaiza
15,7,174.70269496814166,1243.6752555775277,20151014,Esteban_Loaiza
16,7,155.74456802908088,1024.7310303747029,20151021,Esteban_Loaiza
17,7,141.67411841575412,1098.1283774809988,20151028,Esteban_Loaiza
18,7,108.37141152748347,756.9039805483866,20151103,Esteban_Loaiza
19,7,107.2380472822932,757.9049209833805,20151110,Esteban_Loaiza
20,7,111.2804683542052,786.9764545582182,20151117,Esteban_Loaiza
21,7,112.3457431041203,851.6349323525839,20151124,Esteban_Loaiza
22,7,140.64200952459126,1354.4976503379482,20151201,Esteban_Loaiza
23,7,177.48586348136703,1767.8481037309396,20151208,Esteban_Loaiza
24,7,131.80015495394304,866.3723028478264,20151215,Esteban_Loaiza
25,7,131.4998461531047,903.6427855371611,20151222,Esteban_Loaiza
26,7,140.13830944289307,1125.575722552342,20151229,Esteban_Loaiza
27,7,130.41635655301317,890.7367002003748,20160105,Esteban_Loaiza
28,7,110.06630829833975,762.2194043643517,20160112,Esteban_Loaiza
29,7,125.90411171434184,926.0635455882101,20160119,Esteban_Loaiza
30,7,143.95390796695222,1263.4443683887578,20160126,Esteban_Loaiza
31,7,378.68070214139357,2246.5051965112925,20160202,Esteban_Loaiza
32,7,153.0811946395539,1584.663189983253,20160209,Esteban_Loaiza
