bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,7,0,1.9983355907036904,20150708,Sabar_Koti
2,7,0,2.0529236908053834,20150715,Sabar_Koti
3,7,0,0,20150722,Sabar_Koti
4,7,0,0,20150729,Sabar_Koti
5,7,0,0,20150805,Sabar_Koti
6,7,0,0,20150812,Sabar_Koti
7,7,0,0,20150819,Sabar_Koti
8,7,0,0,20150826,Sabar_Koti
9,7,0,0,20150902,Sabar_Koti
10,7,0,0,20150909,Sabar_Koti
11,7,0,0,20150916,Sabar_Koti
12,7,0,0,20150923,Sabar_Koti
13,7,0,1.0527561872870577,20150930,Sabar_Koti
14,7,0,0,20151007,Sabar_Koti
15,7,0,0,20151014,Sabar_Koti
16,7,0,0,20151021,Sabar_Koti
17,7,0,0,20151028,Sabar_Koti
18,7,0,0,20151103,Sabar_Koti
19,7,0,0,20151110,Sabar_Koti
20,7,0,0,20151117,Sabar_Koti
21,7,0,0,20151124,Sabar_Koti
22,7,0,1.0341324229749358,20151201,Sabar_Koti
23,7,0,0,20151208,Sabar_Koti
24,7,0,0,20151215,Sabar_Koti
25,7,0,0,20151222,Sabar_Koti
26,7,0,0,20151229,Sabar_Koti
27,7,0,0,20160105,Sabar_Koti
28,7,0,0,20160112,Sabar_Koti
29,7,0,0,20160119,Sabar_Koti
30,7,0,0,20160126,Sabar_Koti
31,7,0,0,20160202,Sabar_Koti
32,7,0,2.0275654919146215,20160209,Sabar_Koti
33,7,0,0.901458583713381,20160216,Sabar_Koti
34,7,0,0,20160223,Sabar_Koti
35,7,0,0,20160301,Sabar_Koti
36,7,0,0,20160308,Sabar_Koti
37,7,0,0,20160316,Sabar_Koti
38,7,0,0,20160323,Sabar_Koti
39,7,0,0,20160330,Sabar_Koti
40,7,0,0,20160406,Sabar_Koti
41,7,0,0,20160413,Sabar_Koti
42,7,0,0,20160420,Sabar_Koti
43,7,0,0,20160427,Sabar_Koti
44,7,0,0,20160504,Sabar_Koti
45,7,0,0,20160511,Sabar_Koti
46,7,0,0,20160518,Sabar_Koti
47,7,0,0,20160525,Sabar_Koti
48,7,0,0,20160601,Sabar_Koti
49,7,0,0,20160608,Sabar_Koti
50,7,0,0,20160615,Sabar_Koti
51,7,0,0,20160622,Sabar_Koti
52,7,0,0,20160629,Sabar_Koti
53,7,0,51.55087496322652,20160706,Sabar_Koti
54,7,13.870799430850965,90.76749100223886,20160713,Sabar_Koti
55,7,6.540550271236163,51.22576891169436,20160720,Sabar_Koti
56,7,13.32439713010126,91.99762711120455,20160727,Sabar_Koti
57,7,15.000843367735326,100.01601562097214,20160803,Sabar_Koti
58,7,15.19457048401992,96.38224425682289,20160810,Sabar_Koti
59,7,16.77205058660815,118.67596102782721,20160817,Sabar_Koti
60,7,20.51348095023361,140.6381832157013,20160824,Sabar_Koti
61,7,19.33242759029161,135.9917374938535,20160831,Sabar_Koti
62,7,14.447013775256183,114.21969706375195,20160907,Sabar_Koti
63,7,17.576716113731457,121.83104897670613,20160914,Sabar_Koti
64,7,19.7565059775362,134.2994073998383,20160921,Sabar_Koti
65,7,17.005672155701454,121.20417943944804,20160928,Sabar_Koti
66,7,19.65444181216178,144.67512531761545,20161005,Sabar_Koti
67,7,22.177073894461024,160.8655547728738,20161012,Sabar_Koti
68,7,18.66944619225301,129.04886039058766,20161019,Sabar_Koti
69,7,81.74294234752142,617.4941572812716,20161026,Sabar_Koti
70,7,20.61388973440393,169.30409722682592,20161102,Sabar_Koti
71,7,18.105984676403303,137.30343102511895,20161108,Sabar_Koti
72,7,15.690770042363496,123.89510290037745,20161115,Sabar_Koti
73,7,18.6054007640094,132.35677245610776,20161122,Sabar_Koti
74,7,19.761831387985964,136.58714276274367,20161129,Sabar_Koti
75,7,13.60607739903255,95.56120981334745,20161206,Sabar_Koti
76,7,17.148026744436017,134.53209224223286,20161213,Sabar_Koti
77,7,13.957632792582094,107.53205502502287,20161220,Sabar_Koti
78,7,22.883881589143975,159.7433051652619,20161227,Sabar_Koti
79,7,17.533519686536888,135.20003533082306,20170103,Sabar_Koti
80,7,17.301627947039776,126.81850116377905,20170110,Sabar_Koti
81,7,22.406324168277678,172.39024274812328,20170117,Sabar_Koti
82,7,14.671623752355647,110.23780361991335,20170124,Sabar_Koti
83,7,22.164613530179473,183.16334458257148,20170131,Sabar_Koti
84,7,21.32464039170668,139.5089139262165,20170207,Sabar_Koti
85,7,21.58927460992866,140.89786496052582,20170214,Sabar_Koti
86,7,18.076760485385968,140.9150525849427,20170221,Sabar_Koti
87,7,20.569329702585122,142.49800594224902,20170228,Sabar_Koti
88,7,22.280296420711515,169.42637258707822,20170307,Sabar_Koti
89,7,20.019673918437764,131.67146268144666,20170315,Sabar_Koti
90,7,21.294369113889132,159.56695818588386,20170322,Sabar_Koti
91,7,25.786735686206516,164.395906429528,20170329,Sabar_Koti
92,7,20.48389584976751,131.03427008213112,20170405,Sabar_Koti
93,7,26.553982694396044,168.37968177258054,20170412,Sabar_Koti
94,7,33.02159043012171,345.0080479822318,20170419,Sabar_Koti
95,7,18.838944197254328,141.7786419064056,20170426,Sabar_Koti
96,7,17.935484726513383,126.85309714880364,20170503,Sabar_Koti
97,7,20.59329926352245,150.11176973344317,20170510,Sabar_Koti
98,7,20.50499846875691,138.52030997307648,20170517,Sabar_Koti
99,7,24.21729942736831,159.62257200280766,20170524,Sabar_Koti
100,7,19.28525763569317,136.26738447999077,20170531,Sabar_Koti
101,7,31.197114755135402,221.32148203761702,20170607,Sabar_Koti
102,7,42.65405956619377,260.14091411559843,20170614,Sabar_Koti
103,7,22.95544745139121,175.04560368382377,20170621,Sabar_Koti
104,7,22.442738095766337,165.68698705718333,20170628,Sabar_Koti
105,7,33.74266084413504,219.80189715610456,20170705,Sabar_Koti
106,7,23.515398034556704,157.77939438196628,20170712,Sabar_Koti
107,7,24.277317477508422,161.09409110254833,20170719,Sabar_Koti
108,7,20.870903462755418,158.77966837073978,20170726,Sabar_Koti
109,7,50.43641655975742,450.9928899389345,20170802,Sabar_Koti
110,7,76.6697121132271,554.1560759411751,20170809,Sabar_Koti
111,7,37.21742565799681,273.7228164129082,20170816,Sabar_Koti
112,7,23.531955581149912,157.51678653544542,20170823,Sabar_Koti
113,7,23.173631586966465,159.2425249791131,20170830,Sabar_Koti
114,7,23.739502426569235,172.77263840298468,20170906,Sabar_Koti
115,7,24.920500829485903,200.5759818239464,20170913,Sabar_Koti
116,7,37.86238356285568,365.06737930093766,20170920,Sabar_Koti
117,7,120.8251335665505,1115.943348866924,20170927,Sabar_Koti
118,7,116.12767005203285,816.7658774467211,20171004,Sabar_Koti
119,7,56.693450897890344,378.92206503367794,20171011,Sabar_Koti
120,7,39.352664017636684,295.2560981280414,20171018,Sabar_Koti
121,7,47.061562765167416,330.22904776251096,20171025,Sabar_Koti
122,7,40.64477019694842,293.8276599521254,20171101,Sabar_Koti
123,7,57.65579714724449,369.126236633557,20171107,Sabar_Koti
124,7,76.62261097790555,502.85519374113994,20171114,Sabar_Koti
125,7,47.02827536137905,320.5745885496311,20171121,Sabar_Koti
126,7,46.80534435071032,330.041879992125,20171128,Sabar_Koti
127,7,39.70953490395731,283.3884819013178,20171205,Sabar_Koti
128,7,34.713457886901516,267.2192374354708,20171212,Sabar_Koti
129,7,35.60680007440514,266.56997276172945,20171219,Sabar_Koti
130,7,42.51625280254433,297.4543715431648,20171226,Sabar_Koti
131,7,32.62664578119807,260.92589637713155,20180102,Sabar_Koti
132,7,26.467087351543405,218.5021868181093,20180109,Sabar_Koti
133,7,35.426811324230194,252.57871386474665,20180116,Sabar_Koti
134,7,1902.1226079601302,37918.09955748038,20180123,Sabar_Koti
135,7,544.9169929710738,3967.263066387106,20180130,Sabar_Koti
136,7,426.787258772274,2957.516232930866,20180206,Sabar_Koti
137,7,226.45837270129698,1602.8560103517234,20180213,Sabar_Koti
138,7,136.30827237922,1054.0497209969417,20180220,Sabar_Koti
139,7,87.12691637768066,646.0632597456552,20180227,Sabar_Koti
140,7,85.801756724542,626.3013115979503,20180306,Sabar_Koti
141,7,67.80094523313268,500.21207433746724,20180314,Sabar_Koti
142,7,69.51832152746218,494.4047854791879,20180321,Sabar_Koti
143,7,56.38566485139993,407.05497986139073,20180328,Sabar_Koti
144,7,49.75960164319442,364.48805955124743,20180404,Sabar_Koti
145,7,58.285730139313635,408.2246946193307,20180411,Sabar_Koti
146,7,46.80003392564906,334.2411844256104,20180418,Sabar_Koti
147,7,57.72287099050151,389.0118930165829,20180425,Sabar_Koti
148,7,45.83545723715698,324.5520084607906,20180502,Sabar_Koti
149,7,42.130820151899,318.7254682936357,20180509,Sabar_Koti
150,7,44.13454185861769,323.214481120351,20180516,Sabar_Koti
151,7,46.463228818881156,290.4248430923446,20180523,Sabar_Koti
