bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.62915131231713,723.5637016749555,20150701,Maro_Itoje
1,7,53.73377458035714,721.310317815277,20150708,Maro_Itoje
2,7,33.12467963845143,238.75596488685716,20150715,Maro_Itoje
3,7,36.248986201859914,270.01136066078396,20150722,Maro_Itoje
4,7,39.72451624272073,524.4557250502905,20150729,Maro_Itoje
5,7,54.42024380055799,410.840789535092,20150805,Maro_Itoje
6,7,50.887218692661975,365.37369242269654,20150812,Maro_Itoje
7,7,41.793544762537394,291.1185098237412,20150819,Maro_Itoje
8,7,39.56080012004108,364.166657367284,20150826,Maro_Itoje
9,7,36.2939674322668,256.8815339696524,20150902,Maro_Itoje
10,7,31.76870458962104,237.75323422969745,20150909,Maro_Itoje
11,7,50.02797669395396,349.2760067752279,20150916,Maro_Itoje
12,7,48.987702465935996,377.7140854043897,20150923,Maro_Itoje
13,7,196.40830467192208,3848.886894468699,20150930,Maro_Itoje
14,7,218.0592186221423,1814.2426771418639,20151007,Maro_Itoje
15,7,102.96567307007118,928.5714687477769,20151014,Maro_Itoje
16,7,88.62569788855457,673.1770576024932,20151021,Maro_Itoje
17,7,129.1988515224336,837.4085432232102,20151028,Maro_Itoje
18,7,103.69480124462866,1331.3334893502733,20151103,Maro_Itoje
19,7,128.5297493721653,1868.4419675465185,20151110,Maro_Itoje
20,7,120.06745635813485,1358.0898676544605,20151117,Maro_Itoje
21,7,151.4097283885956,1785.0616917657126,20151124,Maro_Itoje
22,7,398.00389858930026,3062.918371132484,20151201,Maro_Itoje
23,7,137.85530149360073,1435.8370915779483,20151208,Maro_Itoje
24,7,116.44844518871247,1074.8956757884496,20151215,Maro_Itoje
25,7,90.69518030368052,2524.0847402292666,20151222,Maro_Itoje
26,7,201.89485787253565,1677.8185825709,20151229,Maro_Itoje
27,7,280.1882859953098,1865.7389170387341,20160105,Maro_Itoje
28,7,1047.157694268065,11700.496570611926,20160112,Maro_Itoje
29,7,250.70013254584626,1643.352409254675,20160119,Maro_Itoje
30,7,295.9717432160592,4078.874352261986,20160126,Maro_Itoje
31,7,661.5548757985694,4249.968978427659,20160202,Maro_Itoje
32,7,1641.1412795313754,20613.65449666101,20160209,Maro_Itoje
33,7,329.0118355575458,2525.411447156198,20160216,Maro_Itoje
34,7,2578.8708254457506,26425.70843881182,20160223,Maro_Itoje
35,7,256.0527114192743,2369.610409802557,20160301,Maro_Itoje
36,7,595.2606594234568,52931.459383733396,20160308,Maro_Itoje
37,7,1361.6928643818865,32575.960738812286,20160316,Maro_Itoje
38,7,559.4789762003978,4258.229099380503,20160323,Maro_Itoje
39,7,229.63565234385874,2340.4262008447645,20160330,Maro_Itoje
40,7,195.6785129952584,1778.5344022566237,20160406,Maro_Itoje
41,7,278.4751523702911,1966.110814446822,20160413,Maro_Itoje
42,7,258.61067285350646,2752.6705191282226,20160420,Maro_Itoje
43,7,179.42365287662253,1303.0573981426262,20160427,Maro_Itoje
44,7,134.0552848775713,959.4776720699845,20160504,Maro_Itoje
45,7,673.2001947183732,8201.521862667923,20160511,Maro_Itoje
46,7,349.0421931752592,3053.6681474640027,20160518,Maro_Itoje
47,7,447.844660533122,4128.001249170039,20160525,Maro_Itoje
48,7,241.72523543401786,2533.758244191531,20160601,Maro_Itoje
49,7,811.5541329456792,12288.73915265343,20160608,Maro_Itoje
50,7,711.15367973934,11345.308411919517,20160615,Maro_Itoje
51,7,990.6431915914887,10578.624164825476,20160622,Maro_Itoje
52,7,324.28689487184664,2211.4658332661506,20160629,Maro_Itoje
53,7,165.8256538891099,1074.9525598986722,20160706,Maro_Itoje
54,7,92.66726033192595,657.3263813410717,20160713,Maro_Itoje
55,7,100.18246400787385,713.0863796309858,20160720,Maro_Itoje
56,7,88.42804586589685,601.6051115965304,20160727,Maro_Itoje
57,7,82.47631921616146,560.8824379754369,20160803,Maro_Itoje
58,7,126.03876615003449,1142.9735143477956,20160810,Maro_Itoje
59,7,96.0740753449781,749.0638271808275,20160817,Maro_Itoje
60,7,87.7893126785816,626.534014929865,20160824,Maro_Itoje
61,7,224.17025820207934,1881.446570795033,20160831,Maro_Itoje
62,7,215.50081445418874,1591.0097085648736,20160907,Maro_Itoje
63,7,166.97880308044884,1319.030933585686,20160914,Maro_Itoje
64,7,142.4523312460341,1167.9505386174485,20160921,Maro_Itoje
65,7,156.82657321007503,1211.7182001142342,20160928,Maro_Itoje
