bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,7,84.90450088408139,169.80900176816274,20150720,Daria_Kasatkina
3,7,77.70279300785428,1452.394310091737,20150722,Daria_Kasatkina
4,7,9.90919541447884,72.08882222174773,20150729,Daria_Kasatkina
5,7,7.070159219174359,63.12044087509437,20150805,Daria_Kasatkina
6,7,11.99971269584659,76.31597676404347,20150812,Daria_Kasatkina
7,7,18.301732514085685,142.84537481011552,20150819,Daria_Kasatkina
8,7,199.45403704088145,3647.8801206689877,20150826,Daria_Kasatkina
9,7,386.37196421478717,5795.2399595504085,20150902,Daria_Kasatkina
10,7,56.394428169451466,451.1319510872402,20150909,Daria_Kasatkina
11,7,78.06222066995747,464.9873572628461,20150916,Daria_Kasatkina
12,7,18.78082931843361,132.85127750358933,20150923,Daria_Kasatkina
13,7,12.633074247444691,96.69195454511818,20150930,Daria_Kasatkina
14,7,20.84109321678994,202.15808415537387,20151007,Daria_Kasatkina
15,7,58.92997268534784,593.6315244848402,20151014,Daria_Kasatkina
16,7,664.3649405436317,6197.843796367307,20151021,Daria_Kasatkina
17,7,37.3372213981125,255.56093654233726,20151028,Daria_Kasatkina
18,7,24.17911511235439,166.4862049769089,20151103,Daria_Kasatkina
19,7,21.20804073226355,152.52294763990696,20151110,Daria_Kasatkina
20,7,19.725152819608326,139.63594579894976,20151117,Daria_Kasatkina
21,7,13.01617313811863,96.98383041146536,20151124,Daria_Kasatkina
22,7,11.747698987936516,81.9665338632889,20151201,Daria_Kasatkina
23,7,13.273503542681347,97.13288559382342,20151208,Daria_Kasatkina
24,7,20.901002982589414,211.05530245048868,20151215,Daria_Kasatkina
25,7,25.28843195252014,204.1192862075645,20151222,Daria_Kasatkina
26,7,31.125960043314098,430.65840544984195,20151229,Daria_Kasatkina
27,7,127.29229280871142,3858.015329767582,20160105,Daria_Kasatkina
28,7,122.4101933411442,1443.8378320463935,20160112,Daria_Kasatkina
29,7,636.7192934537203,9524.375694663895,20160119,Daria_Kasatkina
30,7,114.18580352258017,804.4428506934531,20160126,Daria_Kasatkina
31,7,98.56455250662144,718.907659316008,20160202,Daria_Kasatkina
32,7,665.1005459948826,8132.1668245438,20160209,Daria_Kasatkina
33,7,120.09506288920426,832.8616599599306,20160216,Daria_Kasatkina
34,7,153.29701308627187,1734.0656555460027,20160223,Daria_Kasatkina
35,7,53.0518794364771,392.60627543613873,20160301,Daria_Kasatkina
36,7,196.4357595799516,2460.8264531698815,20160308,Daria_Kasatkina
37,7,581.1925279551731,5335.096953681715,20160316,Daria_Kasatkina
38,7,163.71586774665232,2958.853697329843,20160323,Daria_Kasatkina
39,7,88.7051603647601,918.5102427775495,20160330,Daria_Kasatkina
40,7,337.5454349168207,2920.5764249931694,20160406,Daria_Kasatkina
41,7,75.46948938433056,696.2999833133791,20160413,Daria_Kasatkina
42,7,53.50430604156422,425.85130318446477,20160420,Daria_Kasatkina
43,7,51.286519793609195,538.0099812831254,20160427,Daria_Kasatkina
44,7,105.9118997828158,998.1917612782223,20160504,Daria_Kasatkina
45,7,84.4376456559506,1291.207627587095,20160511,Daria_Kasatkina
46,7,168.64794443257668,1360.7835192129235,20160518,Daria_Kasatkina
47,7,441.29907659780105,5257.429339348624,20160525,Daria_Kasatkina
48,7,149.57433397891558,1034.9466485150897,20160601,Daria_Kasatkina
49,7,63.2379843853776,433.318590933702,20160608,Daria_Kasatkina
50,7,87.5353807350238,733.6762993290281,20160615,Daria_Kasatkina
51,7,147.23944436188498,1386.8583525866939,20160622,Daria_Kasatkina
52,7,750.3108548015275,20858.62764864688,20160629,Daria_Kasatkina
53,7,158.03518692787657,1302.5171062511097,20160706,Daria_Kasatkina
54,7,61.02111402628599,429.11208159732683,20160713,Daria_Kasatkina
55,7,73.81478163252241,614.0545502828897,20160720,Daria_Kasatkina
56,7,315.79722177689797,3275.588567981042,20160727,Daria_Kasatkina
57,7,219.55353050792917,2603.866704158603,20160803,Daria_Kasatkina
58,7,182.99346071779397,3112.886963996275,20160810,Daria_Kasatkina
59,7,92.19229452295879,678.6082963903186,20160817,Daria_Kasatkina
60,7,134.37209160399695,1118.5010664991764,20160824,Daria_Kasatkina
61,7,121.02626701933835,945.4361396471375,20160831,Daria_Kasatkina
62,7,91.94401068868356,665.8070464693953,20160907,Daria_Kasatkina
63,7,31.43436592712586,223.76515990954653,20160914,Daria_Kasatkina
64,7,104.25560825145108,763.5836842715285,20160921,Daria_Kasatkina
65,7,85.26313167765406,902.1808387586814,20160928,Daria_Kasatkina
66,7,64.61960376755044,915.8331493255065,20161005,Daria_Kasatkina
67,7,76.15782098223407,733.5765905396271,20161012,Daria_Kasatkina
68,7,128.55602633968277,1060.3205583457443,20161019,Daria_Kasatkina
69,7,47.58972291467116,342.5912080941661,20161026,Daria_Kasatkina
70,7,28.10984963782354,218.1891881371835,20161102,Daria_Kasatkina
71,7,21.293243746769317,184.77828874074686,20161108,Daria_Kasatkina
72,7,22.683134110085525,180.45225153812055,20161115,Daria_Kasatkina
73,7,18.4359471630135,141.7071928965325,20161122,Daria_Kasatkina
74,7,22.41750321136454,161.69346111339405,20161129,Daria_Kasatkina
75,7,25.775212168290945,254.0549039693121,20161206,Daria_Kasatkina
76,7,25.2225542454369,184.65629773277817,20161213,Daria_Kasatkina
77,7,24.508001342315314,179.0082075851897,20161220,Daria_Kasatkina
78,7,44.64516062707428,597.7541261682657,20161227,Daria_Kasatkina
79,7,261.7375028943685,3752.2935851665393,20170103,Daria_Kasatkina
80,7,290.4267947034335,5186.676471445638,20170110,Daria_Kasatkina
81,7,201.69638376924058,1369.1310487746657,20170117,Daria_Kasatkina
82,7,123.41424685805043,825.3463661788969,20170124,Daria_Kasatkina
83,7,96.17601508330958,1631.8421284894173,20170131,Daria_Kasatkina
84,7,57.43325059171376,417.89970674841754,20170207,Daria_Kasatkina
85,7,237.3662943116128,4070.565712729438,20170214,Daria_Kasatkina
86,7,66.28243072019038,593.5054284715192,20170221,Daria_Kasatkina
87,7,34.60148126522207,229.26707108919828,20170228,Daria_Kasatkina
88,7,87.26449431445344,631.3521472218755,20170307,Daria_Kasatkina
89,7,77.59507448501728,536.1997982904657,20170315,Daria_Kasatkina
90,7,87.21352805724001,615.9231651700262,20170322,Daria_Kasatkina
91,7,49.51640599594029,446.9230240998115,20170329,Daria_Kasatkina
92,7,1584.1081361195738,17280.2428874067,20170405,Daria_Kasatkina
93,7,142.80220475588868,1162.1562713526116,20170412,Daria_Kasatkina
94,7,117.44014710769773,932.2436634881078,20170419,Daria_Kasatkina
95,7,92.01126057522082,751.7624764295924,20170426,Daria_Kasatkina
96,7,138.39478344512614,1157.609943573882,20170503,Daria_Kasatkina
97,7,73.41597877515495,972.3471325793162,20170510,Daria_Kasatkina
98,7,81.20379277445483,599.3255927834373,20170517,Daria_Kasatkina
99,7,192.37148294773948,1612.3912381447449,20170524,Daria_Kasatkina
100,7,1013.5656915924716,9581.704871944206,20170531,Daria_Kasatkina
101,7,329.2552981232341,3114.9544289157807,20170607,Daria_Kasatkina
102,7,101.37048962773225,728.8631394136039,20170614,Daria_Kasatkina
103,7,90.78855534804032,590.3011017343692,20170621,Daria_Kasatkina
104,7,192.1877665327384,2001.053727282107,20170628,Daria_Kasatkina
105,7,265.4888701069927,2706.349864673812,20170705,Daria_Kasatkina
106,7,128.5867222132219,899.3809202965786,20170712,Daria_Kasatkina
107,7,65.87888218237394,449.82805011565557,20170719,Daria_Kasatkina
108,7,71.9270826839313,493.6191748341019,20170726,Daria_Kasatkina
109,7,85.17226799046696,1704.0457339333338,20170802,Daria_Kasatkina
110,7,121.02596179312427,1127.367300312172,20170809,Daria_Kasatkina
111,7,217.29215915728744,1738.2824714762687,20170816,Daria_Kasatkina
112,7,163.95475154195387,1055.66726983583,20170823,Daria_Kasatkina
113,7,859.224484224126,14756.093896653514,20170830,Daria_Kasatkina
114,7,159.2259685890759,1219.353282172645,20170906,Daria_Kasatkina
115,7,91.50565779229933,743.970411260319,20170913,Daria_Kasatkina
116,7,145.3876280957501,2769.9524291086573,20170920,Daria_Kasatkina
117,7,155.4065104838205,1653.2814300070131,20170927,Daria_Kasatkina
118,7,232.31081990764523,5635.296538781518,20171004,Daria_Kasatkina
119,7,95.20220999834416,1133.3023153179595,20171011,Daria_Kasatkina
120,7,560.8391211745211,5082.099035624627,20171018,Daria_Kasatkina
121,7,65.95351244708976,519.7891620606032,20171025,Daria_Kasatkina
122,7,53.12911926494054,398.01018801877177,20171101,Daria_Kasatkina
123,7,43.360719787000654,307.5015470104271,20171107,Daria_Kasatkina
124,7,31.980747380359368,283.30466348778106,20171114,Daria_Kasatkina
125,7,43.604813308670785,327.70076021450785,20171121,Daria_Kasatkina
126,7,40.39166712601781,275.08487437034455,20171128,Daria_Kasatkina
127,7,32.277252093646354,233.95389253101052,20171205,Daria_Kasatkina
128,7,37.433072248181205,260.1059237984915,20171212,Daria_Kasatkina
129,7,51.59987604037271,358.24060129580243,20171219,Daria_Kasatkina
130,7,61.30748634571653,550.1799905978532,20171226,Daria_Kasatkina
131,7,115.65887740627072,834.9776241561108,20180102,Daria_Kasatkina
132,7,146.06634184426923,1409.4072084987804,20180109,Daria_Kasatkina
133,7,207.04257405839107,1981.620768115459,20180116,Daria_Kasatkina
134,7,131.80857688160918,945.3815643589661,20180123,Daria_Kasatkina
135,7,603.2006464239536,8727.290593177751,20180130,Daria_Kasatkina
136,7,118.31186982731629,1190.8418715742055,20180206,Daria_Kasatkina
137,7,100.86305947166207,1443.5846507033139,20180213,Daria_Kasatkina
138,7,1362.1228063810788,12346.430468570066,20180220,Daria_Kasatkina
139,7,137.35562009376764,1027.7977658810619,20180227,Daria_Kasatkina
140,7,156.3498678091654,3851.653924017385,20180306,Daria_Kasatkina
141,7,6920.295314208307,59314.88905967414,20180314,Daria_Kasatkina
142,7,542.670363578987,4113.128757113898,20180321,Daria_Kasatkina
143,7,346.00972904160034,2777.730414398644,20180328,Daria_Kasatkina
144,7,408.4997738482511,4719.1240263798045,20180404,Daria_Kasatkina
145,7,108.41907874855265,746.6011819421761,20180411,Daria_Kasatkina
146,7,150.97869478657876,1111.0009385741293,20180418,Daria_Kasatkina
147,7,114.17505859677657,1014.613066696593,20180425,Daria_Kasatkina
148,7,216.3217516876667,1708.2756949643558,20180502,Daria_Kasatkina
149,7,321.36997697262495,5408.256369575518,20180509,Daria_Kasatkina
150,7,196.57584937511288,1934.7077414798391,20180516,Daria_Kasatkina
151,7,302.7710477753756,2602.7185408080386,20180523,Daria_Kasatkina
152,7,2613.7750220399416,62137.26325767268,20180530,Daria_Kasatkina
153,7,615.4320083847,5458.319254059909,20180606,Daria_Kasatkina
154,7,184.75279989694917,1409.647876524055,20180613,Daria_Kasatkina
155,7,194.68761478573433,1835.7541710210564,20180620,Daria_Kasatkina
