bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.7246081173112,1514.3976122401448,20150701,Carlos_Sánchez_Moreno
1,7,239.53679766247384,1714.0944776298882,20150708,Carlos_Sánchez_Moreno
2,7,284.38521846582483,1961.8099886858006,20150715,Carlos_Sánchez_Moreno
3,7,250.09103978133257,1724.1701359091862,20150722,Carlos_Sánchez_Moreno
4,7,261.58965860261503,1887.5152171715426,20150729,Carlos_Sánchez_Moreno
5,7,398.9589845105531,3305.354323597596,20150805,Carlos_Sánchez_Moreno
6,7,267.5021998352033,3482.953952181485,20150812,Carlos_Sánchez_Moreno
7,7,216.73104292996206,1630.617179268492,20150819,Carlos_Sánchez_Moreno
8,7,214.7325279001841,1760.377408554078,20150826,Carlos_Sánchez_Moreno
9,7,180.73940042675582,1392.0733132069395,20150902,Carlos_Sánchez_Moreno
10,7,184.07161188692191,2073.0201344635025,20150909,Carlos_Sánchez_Moreno
11,7,165.5452393763233,1270.1204882990728,20150916,Carlos_Sánchez_Moreno
12,7,194.5456217592485,1479.7424248400362,20150923,Carlos_Sánchez_Moreno
13,7,207.8267172959103,2005.257695144675,20150930,Carlos_Sánchez_Moreno
14,7,273.3509126562216,1884.4477648053235,20151007,Carlos_Sánchez_Moreno
15,7,148.12776598668302,1429.2443640157683,20151014,Carlos_Sánchez_Moreno
16,7,167.5123080970482,1228.851684701939,20151021,Carlos_Sánchez_Moreno
17,7,201.2183131122305,2076.111996199555,20151028,Carlos_Sánchez_Moreno
18,7,253.17803899955192,2496.4572872265576,20151103,Carlos_Sánchez_Moreno
19,7,268.6493641103745,2215.5833088974446,20151110,Carlos_Sánchez_Moreno
20,7,162.31412764005808,1285.1398775121186,20151117,Carlos_Sánchez_Moreno
21,7,165.58746213653862,1213.7281144797596,20151124,Carlos_Sánchez_Moreno
22,7,144.8882875178837,1136.9274241957771,20151201,Carlos_Sánchez_Moreno
23,7,135.66448185644722,2734.3267689336167,20151208,Carlos_Sánchez_Moreno
24,7,265.03936213140383,2718.680392868765,20151215,Carlos_Sánchez_Moreno
25,7,273.95114841320424,2015.0069864576064,20151222,Carlos_Sánchez_Moreno
26,7,218.00853197503847,1748.8417488175614,20151229,Carlos_Sánchez_Moreno
