bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,0.5028988409080425,1.005797681816085,20160704,Collin_Sexton
53,7,0,0,20160706,Collin_Sexton
54,7,0,0,20160713,Collin_Sexton
55,7,0,0,20160720,Collin_Sexton
56,7,0,0,20160727,Collin_Sexton
57,7,0,0,20160803,Collin_Sexton
58,7,0,0,20160810,Collin_Sexton
59,7,0,0,20160817,Collin_Sexton
60,7,0,0,20160824,Collin_Sexton
61,7,0,0,20160831,Collin_Sexton
62,7,0,0,20160907,Collin_Sexton
63,7,0,0,20160914,Collin_Sexton
64,7,0,0,20160921,Collin_Sexton
65,7,0,0,20160928,Collin_Sexton
66,7,0,0,20161005,Collin_Sexton
67,7,0,0,20161012,Collin_Sexton
68,7,0,0,20161019,Collin_Sexton
69,7,0,0,20161026,Collin_Sexton
70,7,0,0,20161102,Collin_Sexton
71,7,0,0,20161108,Collin_Sexton
72,7,0,0,20161115,Collin_Sexton
73,7,0,0,20161122,Collin_Sexton
74,7,0,0,20161129,Collin_Sexton
75,7,0,0,20161206,Collin_Sexton
76,7,0,0,20161213,Collin_Sexton
77,7,0,0,20161220,Collin_Sexton
78,7,0,0,20161227,Collin_Sexton
79,7,0,0,20170103,Collin_Sexton
80,7,0,0,20170110,Collin_Sexton
81,7,0,0,20170117,Collin_Sexton
82,7,0,0,20170124,Collin_Sexton
83,7,0,0,20170131,Collin_Sexton
84,7,0,0,20170207,Collin_Sexton
85,7,0,0,20170214,Collin_Sexton
86,7,0,0,20170221,Collin_Sexton
87,7,0,0,20170228,Collin_Sexton
88,7,0,0,20170307,Collin_Sexton
89,7,0,0,20170315,Collin_Sexton
90,7,0,81.85845186016435,20170322,Collin_Sexton
91,7,142.99354258861973,1615.4280853716014,20170329,Collin_Sexton
92,7,76.72046284558246,610.7622594800789,20170405,Collin_Sexton
93,7,68.76899873663068,457.40281532592536,20170412,Collin_Sexton
94,7,64.48447474596676,442.9692552774415,20170419,Collin_Sexton
95,7,51.23354282029341,343.26758223258304,20170426,Collin_Sexton
96,7,264.09970085405763,1510.6224769929872,20170503,Collin_Sexton
97,7,216.00747887510366,1608.4897408550112,20170510,Collin_Sexton
98,7,189.14688159289653,1246.2257611875457,20170517,Collin_Sexton
99,7,146.8397710074461,1085.6192054916019,20170524,Collin_Sexton
100,7,160.418279424175,1080.632845170235,20170531,Collin_Sexton
101,7,164.67987318383248,1139.2706342202137,20170607,Collin_Sexton
102,7,170.74796515875227,1191.531493405339,20170614,Collin_Sexton
103,7,214.99138074239167,1629.6340156729111,20170621,Collin_Sexton
104,7,234.15980749965829,1690.4852376822666,20170628,Collin_Sexton
105,7,231.0799472005278,1599.873093121064,20170705,Collin_Sexton
106,7,194.44821407853064,1312.155339102621,20170712,Collin_Sexton
107,7,160.04275734697907,1097.808762660561,20170719,Collin_Sexton
108,7,164.63219082850674,1172.9738712395415,20170726,Collin_Sexton
109,7,211.66788913849737,1527.3390978332716,20170802,Collin_Sexton
110,7,154.5390199980764,1218.10102460592,20170809,Collin_Sexton
111,7,151.12335898431016,1016.5278871237998,20170816,Collin_Sexton
112,7,153.63983615062455,1127.5045637883416,20170823,Collin_Sexton
113,7,120.04224682427741,878.536575931564,20170830,Collin_Sexton
114,7,107.58907302871204,746.923578292537,20170906,Collin_Sexton
115,7,116.24423784888539,798.1809765309566,20170913,Collin_Sexton
116,7,157.29012845398634,1016.1285230729621,20170920,Collin_Sexton
117,7,152.84813131837663,1286.5140159519137,20170927,Collin_Sexton
118,7,145.43091389693834,1047.0713965460923,20171004,Collin_Sexton
119,7,147.59041694627916,1054.742136153654,20171011,Collin_Sexton
120,7,144.3641441541823,1027.714339011927,20171018,Collin_Sexton
121,7,154.61233245793173,1121.6489728782517,20171025,Collin_Sexton
122,7,182.71390694136164,1194.265472336505,20171101,Collin_Sexton
123,7,531.7614287524035,3858.6429187910207,20171107,Collin_Sexton
124,7,336.57419532755847,3660.1372216326454,20171114,Collin_Sexton
125,7,469.59029717030074,10395.4980513129,20171121,Collin_Sexton
126,7,506.3311239433461,4475.30266127648,20171128,Collin_Sexton
127,7,311.89674214153666,3771.6658053021783,20171205,Collin_Sexton
128,7,286.9868872360559,2293.5024450352935,20171212,Collin_Sexton
129,7,302.538737286107,2872.771341434067,20171219,Collin_Sexton
130,7,227.1836591469843,2348.8398182966907,20171226,Collin_Sexton
131,7,339.08682002827607,2458.491331622322,20180102,Collin_Sexton
132,7,221.25335414142126,1874.7875025627889,20180109,Collin_Sexton
133,7,338.1695376287054,2898.144355163256,20180116,Collin_Sexton
134,7,425.33973390873894,5540.679448905648,20180123,Collin_Sexton
135,7,435.232466419745,3186.0705999855004,20180130,Collin_Sexton
136,7,311.23786993436573,2468.649108969816,20180206,Collin_Sexton
137,7,285.9735529297023,2372.2504657813447,20180213,Collin_Sexton
138,7,699.0056073355836,4150.197612360771,20180220,Collin_Sexton
139,7,312.80330818310455,2563.3583357646958,20180227,Collin_Sexton
140,7,1211.3161082718527,17734.039543825693,20180306,Collin_Sexton
141,7,1104.7945892769064,16763.98380769423,20180314,Collin_Sexton
142,7,584.1334161396973,4159.372641048145,20180321,Collin_Sexton
143,7,529.233871850859,3342.900487566287,20180328,Collin_Sexton
144,7,435.10900527954334,3504.097723794685,20180404,Collin_Sexton
145,7,291.25564047731353,2171.465201379657,20180411,Collin_Sexton
146,7,210.37230070111576,1496.4135837735632,20180418,Collin_Sexton
147,7,198.93775180654987,1399.6731649905437,20180425,Collin_Sexton
148,7,236.02030047934517,1580.5186595017917,20180502,Collin_Sexton
149,7,293.5087416618361,2693.259096569522,20180509,Collin_Sexton
150,7,813.7367736003602,6281.580548236307,20180516,Collin_Sexton
151,7,361.6051286339012,2511.1340973186075,20180523,Collin_Sexton
152,7,386.70771897283424,3389.539308513329,20180530,Collin_Sexton
153,7,604.1991417436633,4141.0061161670255,20180606,Collin_Sexton
154,7,1169.7366620694413,7178.658268781103,20180613,Collin_Sexton
155,7,7308.6342894512,127551.02001947036,20180620,Collin_Sexton
156,7,2177.53648923497,16674.842015320057,20180627,Collin_Sexton
157,7,2099.038533001534,15482.994483058743,20180704,Collin_Sexton
158,7,1828.7371319338315,20661.412873231704,20180711,Collin_Sexton
159,7,1209.0236739001834,10474.629414482722,20180718,Collin_Sexton
160,7,682.5514332467286,5196.539219564135,20180725,Collin_Sexton
161,7,539.8110742065783,3729.5888360709578,20180801,Collin_Sexton
162,7,621.9640934666019,4209.841904148609,20180808,Collin_Sexton
163,7,577.8030769369532,4234.498687671781,20180815,Collin_Sexton
164,7,447.06376996646566,3689.4450361033378,20180822,Collin_Sexton
165,7,460.9950834567216,3055.2770595963425,20180829,Collin_Sexton
166,7,384.63902610021563,2781.065362957017,20180905,Collin_Sexton
167,7,471.512523317591,943.025046635182,20180912,Collin_Sexton
