bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,728.5625174021201,5781.672823966275,20150701,Gunplay_(rapper)
1,7,1490.130520398281,15218.281079207094,20150708,Gunplay_(rapper)
2,7,951.381784004075,6650.003345278827,20150715,Gunplay_(rapper)
3,7,1229.4447820130822,9112.910288673153,20150722,Gunplay_(rapper)
4,7,1922.4461819486726,15310.639768271263,20150729,Gunplay_(rapper)
5,7,2249.7328787150673,16640.47858422975,20150805,Gunplay_(rapper)
6,7,2119.5856152754477,14360.498748885731,20150812,Gunplay_(rapper)
7,7,1044.608207430598,7401.494565861645,20150819,Gunplay_(rapper)
8,7,686.42777914473,5169.888819689891,20150826,Gunplay_(rapper)
9,7,617.873353059161,4361.743151920006,20150902,Gunplay_(rapper)
10,7,496.8543585274086,3338.245087281432,20150909,Gunplay_(rapper)
11,7,430.9289490635084,2995.2308511229985,20150916,Gunplay_(rapper)
12,7,424.5733356747553,2938.0878880902246,20150923,Gunplay_(rapper)
13,7,405.6519169329055,3030.085091051157,20150930,Gunplay_(rapper)
14,7,423.2331197802489,3143.866960830312,20151007,Gunplay_(rapper)
15,7,370.28040123275593,2614.0174851126358,20151014,Gunplay_(rapper)
16,7,486.4839845115783,3445.0535604225784,20151021,Gunplay_(rapper)
17,7,350.2620097316668,2511.04829584283,20151028,Gunplay_(rapper)
18,7,370.757827091644,2732.728150842654,20151103,Gunplay_(rapper)
19,7,385.41620655549,2550.548072095156,20151110,Gunplay_(rapper)
20,7,301.86468859888845,2178.0848809411405,20151117,Gunplay_(rapper)
21,7,336.63057133673834,2295.7883767190688,20151124,Gunplay_(rapper)
22,7,409.0570322536734,3071.6625717144775,20151201,Gunplay_(rapper)
23,7,409.6522864350082,2749.9885339000557,20151208,Gunplay_(rapper)
24,7,409.71949813855207,2840.861898001797,20151215,Gunplay_(rapper)
25,7,333.8073017732658,2413.145681553946,20151222,Gunplay_(rapper)
26,7,332.3612395000744,2287.29633890112,20151229,Gunplay_(rapper)
27,7,307.15636723529826,2153.3086294799414,20160105,Gunplay_(rapper)
28,7,332.48711414421666,2393.494048486453,20160112,Gunplay_(rapper)
29,7,306.43072748501277,2132.7460506454695,20160119,Gunplay_(rapper)
30,7,295.04393210879886,2199.5876348915494,20160126,Gunplay_(rapper)
31,7,380.0223935415939,2695.4159595759756,20160202,Gunplay_(rapper)
32,7,317.80129835149995,2213.952400222651,20160209,Gunplay_(rapper)
33,7,291.171122539422,2046.4215400871299,20160216,Gunplay_(rapper)
34,7,265.37193190602716,1872.9212847683712,20160223,Gunplay_(rapper)
35,7,285.3994315163012,1938.1073501151986,20160301,Gunplay_(rapper)
36,7,280.4016191514039,1924.700387660206,20160308,Gunplay_(rapper)
37,7,331.2650514268638,2507.572328053996,20160316,Gunplay_(rapper)
38,7,335.67508666604414,2434.7899355370314,20160323,Gunplay_(rapper)
39,7,276.6802948886079,1861.7203658823855,20160330,Gunplay_(rapper)
40,7,333.7066166238826,2324.563586876881,20160406,Gunplay_(rapper)
41,7,579.6952990726937,4884.229832598661,20160413,Gunplay_(rapper)
42,7,408.9302214475382,2914.1213033319877,20160420,Gunplay_(rapper)
43,7,431.5695140745229,3010.2569688333697,20160427,Gunplay_(rapper)
44,7,430.47329957058025,2913.795941588041,20160504,Gunplay_(rapper)
45,7,371.1484944488391,2649.347693670521,20160511,Gunplay_(rapper)
46,7,326.6079399990754,2308.177409323775,20160518,Gunplay_(rapper)
47,7,312.7370864817108,2276.2390535352165,20160525,Gunplay_(rapper)
48,7,315.96105526008654,2334.2665390666216,20160601,Gunplay_(rapper)
49,7,313.13608488034276,2213.3860506984984,20160608,Gunplay_(rapper)
50,7,282.4252989260288,1956.9467360477424,20160615,Gunplay_(rapper)
51,7,280.71055196454535,1896.2346400944325,20160622,Gunplay_(rapper)
52,7,285.13470008373037,2089.3249682517376,20160629,Gunplay_(rapper)
53,7,366.01121223890834,2461.3413954567104,20160706,Gunplay_(rapper)
54,7,355.3205473946166,2455.047355535702,20160713,Gunplay_(rapper)
55,7,275.31052662662154,1903.2582905919369,20160720,Gunplay_(rapper)
56,7,251.92542059737303,1841.73909670681,20160727,Gunplay_(rapper)
57,7,267.5349018788054,1844.7285030904725,20160803,Gunplay_(rapper)
58,7,220.91956656604142,1585.6805070913538,20160810,Gunplay_(rapper)
59,7,247.46352740373146,1802.811368388072,20160817,Gunplay_(rapper)
60,7,266.35839993449986,1959.6840957937386,20160824,Gunplay_(rapper)
61,7,224.15750345015655,1615.4520697531657,20160831,Gunplay_(rapper)
62,7,233.29496201390754,1727.6559679803902,20160907,Gunplay_(rapper)
63,7,232.5388622571776,1670.8066408615523,20160914,Gunplay_(rapper)
64,7,226.07057501421653,1619.2396663128152,20160921,Gunplay_(rapper)
65,7,221.90276577645866,1568.6440315372527,20160928,Gunplay_(rapper)
66,7,229.79766991072074,1620.6428161355982,20161005,Gunplay_(rapper)
67,7,250.10745176244228,1815.7659391341465,20161012,Gunplay_(rapper)
68,7,220.68784521645543,1626.9998577674044,20161019,Gunplay_(rapper)
69,7,228.10826836789735,1534.3791979301902,20161026,Gunplay_(rapper)
70,7,218.31983218709618,1586.6398803941936,20161102,Gunplay_(rapper)
71,7,182.44888739308723,1246.2180265507536,20161108,Gunplay_(rapper)
72,7,220.8074176974948,1596.7831307994227,20161115,Gunplay_(rapper)
73,7,236.79639277290968,1785.112107722264,20161122,Gunplay_(rapper)
74,7,217.45960180085484,1568.9598676548947,20161129,Gunplay_(rapper)
75,7,259.7132319308549,2065.8828712036866,20161206,Gunplay_(rapper)
76,7,223.74084185892306,1532.088353262306,20161213,Gunplay_(rapper)
77,7,248.06298442437435,1766.9475489124725,20161220,Gunplay_(rapper)
78,7,252.8724909037774,1909.4964604047912,20161227,Gunplay_(rapper)
79,7,224.5774076942234,1573.8307208945441,20170103,Gunplay_(rapper)
80,7,209.65290996152194,1614.8868924224475,20170110,Gunplay_(rapper)
81,7,191.07929795752088,1342.8642938251448,20170117,Gunplay_(rapper)
82,7,179.5116317935279,1265.7574468280372,20170124,Gunplay_(rapper)
83,7,172.6155227078101,1229.3802476161266,20170131,Gunplay_(rapper)
84,7,218.58703679059835,1462.5404893905552,20170207,Gunplay_(rapper)
85,7,218.3129769457592,1513.0354048545769,20170214,Gunplay_(rapper)
86,7,189.0998758781902,1366.8713793922116,20170221,Gunplay_(rapper)
87,7,179.78030832668392,1289.9159004209591,20170228,Gunplay_(rapper)
88,7,181.55647442330041,1260.7235720862752,20170307,Gunplay_(rapper)
89,7,234.42850782404048,1572.1905588022194,20170315,Gunplay_(rapper)
90,7,219.02482010359907,1650.6750439950752,20170322,Gunplay_(rapper)
91,7,208.20401405900074,1468.5381952088624,20170329,Gunplay_(rapper)
92,7,198.95396716589778,1440.989913369146,20170405,Gunplay_(rapper)
93,7,205.71506419379767,1486.9616542379176,20170412,Gunplay_(rapper)
94,7,205.1400877406429,1530.4020466064353,20170419,Gunplay_(rapper)
95,7,222.1012368518405,1614.323851544562,20170426,Gunplay_(rapper)
96,7,247.9267671684894,7550.131027367264,20170503,Gunplay_(rapper)
97,7,830.5123957802706,6814.080908425292,20170510,Gunplay_(rapper)
98,7,341.0403928826648,2743.152958595894,20170517,Gunplay_(rapper)
99,7,357.6256218291255,2494.5641572276236,20170524,Gunplay_(rapper)
100,7,403.96346240725626,2865.191052422154,20170531,Gunplay_(rapper)
101,7,433.5908739482666,3415.759197804982,20170607,Gunplay_(rapper)
102,7,323.5466469533235,2326.934982835997,20170614,Gunplay_(rapper)
103,7,295.4658142474404,2085.0692296011052,20170621,Gunplay_(rapper)
104,7,346.4568150800958,2347.6945029980325,20170628,Gunplay_(rapper)
105,7,245.19666880071458,1785.740204532078,20170705,Gunplay_(rapper)
106,7,256.1280239206452,1985.4667420286505,20170712,Gunplay_(rapper)
107,7,310.86597529807705,2170.1888194550706,20170719,Gunplay_(rapper)
108,7,295.84105776381784,2095.9809326652207,20170726,Gunplay_(rapper)
109,7,281.06848436854096,2427.653780271682,20170802,Gunplay_(rapper)
110,7,225.93915395554802,1620.6909298986745,20170809,Gunplay_(rapper)
111,7,315.12512181104245,2246.170112090045,20170816,Gunplay_(rapper)
112,7,320.482823628994,2372.8495738684123,20170823,Gunplay_(rapper)
113,7,304.20118571347473,2249.2837780879613,20170830,Gunplay_(rapper)
114,7,293.5271335525186,2068.8032862412742,20170906,Gunplay_(rapper)
115,7,317.43009042229704,2080.4421581138713,20170913,Gunplay_(rapper)
116,7,278.36213522448895,1953.7358401511249,20170920,Gunplay_(rapper)
117,7,313.3466127293556,2377.983456783423,20170927,Gunplay_(rapper)
118,7,282.6052055887771,1959.379947718278,20171004,Gunplay_(rapper)
119,7,254.7473293973727,1843.3673547989079,20171011,Gunplay_(rapper)
120,7,263.56996587984287,1944.6330280854363,20171018,Gunplay_(rapper)
121,7,243.21459139384027,2539.9188815339453,20171025,Gunplay_(rapper)
