bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,450.968510103184,3118.4415055380628,20150701,Mark_Lamarr
1,7,435.78381261486203,3242.010523701213,20150708,Mark_Lamarr
2,7,446.4649059131306,3277.6882702965986,20150715,Mark_Lamarr
3,7,480.2990671746439,3532.966990326205,20150722,Mark_Lamarr
4,7,344.96932359199377,2523.729099348423,20150729,Mark_Lamarr
5,7,320.67419004197086,2692.8149315554574,20150805,Mark_Lamarr
6,7,347.99166817955114,3180.6560791969396,20150812,Mark_Lamarr
7,7,307.4810793243822,2232.2577721937278,20150819,Mark_Lamarr
8,7,280.4561989984259,1972.723160528075,20150826,Mark_Lamarr
9,7,272.4142599718415,1948.0250708800618,20150902,Mark_Lamarr
10,7,299.8396747215242,5154.625726360219,20150909,Mark_Lamarr
11,7,292.56695806517604,2030.40304949973,20150916,Mark_Lamarr
12,7,275.23995396776854,2001.4349910756944,20150923,Mark_Lamarr
13,7,267.20746795580413,1842.9933829392846,20150930,Mark_Lamarr
14,7,270.95479156705125,2222.3414287467067,20151007,Mark_Lamarr
15,7,371.12383128638754,2752.2655964817413,20151014,Mark_Lamarr
16,7,266.71709212441766,1911.607296322861,20151021,Mark_Lamarr
17,7,321.4774460477819,2389.659370370568,20151028,Mark_Lamarr
18,7,277.8889568310813,1984.9597343699995,20151103,Mark_Lamarr
19,7,310.69779672766106,2032.578050587456,20151110,Mark_Lamarr
20,7,300.8749683084003,2141.4785832862585,20151117,Mark_Lamarr
21,7,271.918911442863,2015.8590206828055,20151124,Mark_Lamarr
22,7,512.2230221760278,4036.616373123101,20151201,Mark_Lamarr
23,7,288.1969192066448,2731.053627797967,20151208,Mark_Lamarr
24,7,387.276099754222,3289.552013598386,20151215,Mark_Lamarr
25,7,322.29546872141674,2154.5239594483323,20151222,Mark_Lamarr
26,7,315.3111962465094,2170.4669201483043,20151229,Mark_Lamarr
27,7,281.56000329902344,2106.14085310014,20160105,Mark_Lamarr
28,7,307.7393749706749,2155.328505490828,20160112,Mark_Lamarr
29,7,279.8320461675586,2001.2249202513076,20160119,Mark_Lamarr
30,7,404.330058375038,2724.2845577359376,20160126,Mark_Lamarr
31,7,367.94344215763124,2552.266245588392,20160202,Mark_Lamarr
32,7,354.8456214722269,2646.4378793168676,20160209,Mark_Lamarr
33,7,419.798232560952,3053.205979997844,20160216,Mark_Lamarr
