bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.76601531026546,837.9748198994442,20150701,Henry_McCullough
1,7,115.53089993824304,848.093072195144,20150708,Henry_McCullough
2,7,103.55834271458396,745.0361139758398,20150715,Henry_McCullough
3,7,113.85508379309815,768.7399144570414,20150722,Henry_McCullough
4,7,105.32318859711604,733.604248939174,20150729,Henry_McCullough
5,7,100.15567001466742,860.2558941366507,20150805,Henry_McCullough
6,7,113.77720448155931,1362.9742191518767,20150812,Henry_McCullough
7,7,105.91841359063737,762.2057669592434,20150819,Henry_McCullough
8,7,106.37548642180343,759.3721961785225,20150826,Henry_McCullough
9,7,96.13797895040203,671.3249798770607,20150902,Henry_McCullough
10,7,85.02800346045632,679.5261211873467,20150909,Henry_McCullough
11,7,81.15442935339979,633.5933185051258,20150916,Henry_McCullough
12,7,104.36989002852276,1131.2495920793476,20150923,Henry_McCullough
13,7,109.0575843235965,739.203305795139,20150930,Henry_McCullough
14,7,88.5833363712426,592.0588104606085,20151007,Henry_McCullough
15,7,102.08530971029965,720.4013117367836,20151014,Henry_McCullough
16,7,154.83576509095406,965.6946058442202,20151021,Henry_McCullough
17,7,100.5526360054026,656.9942339973662,20151028,Henry_McCullough
18,7,97.18854530833264,844.516395028437,20151103,Henry_McCullough
19,7,105.4697503544433,766.9283207739567,20151110,Henry_McCullough
20,7,87.62901557371913,617.8099152970104,20151117,Henry_McCullough
21,7,99.88836247858735,935.1549161820474,20151124,Henry_McCullough
22,7,101.23022623846545,671.1605820644238,20151201,Henry_McCullough
23,7,103.34370615373334,944.9387627067454,20151208,Henry_McCullough
24,7,90.39656549188685,651.2151185209278,20151215,Henry_McCullough
25,7,114.56318277221177,830.8691585468536,20151222,Henry_McCullough
26,7,112.7957187175199,1070.1213259644767,20151229,Henry_McCullough
27,7,89.77146345647274,666.5684230216159,20160105,Henry_McCullough
28,7,83.47939229305919,838.9470363268488,20160112,Henry_McCullough
29,7,82.38089766200491,582.1794415960754,20160119,Henry_McCullough
30,7,101.19056272660893,720.1708200359167,20160126,Henry_McCullough
31,7,99.06175426912647,748.97723806263,20160202,Henry_McCullough
32,7,88.19953133757872,633.6830244168252,20160209,Henry_McCullough
33,7,96.45606845733175,653.4458941883543,20160216,Henry_McCullough
34,7,107.64679076513745,1067.4916356511294,20160223,Henry_McCullough
35,7,100.27538052776097,819.6600456241704,20160301,Henry_McCullough
36,7,109.94838468556831,810.2501232790174,20160308,Henry_McCullough
37,7,111.86895027429046,776.4401443247314,20160316,Henry_McCullough
38,7,117.27110399550901,833.663782825874,20160323,Henry_McCullough
39,7,116.7727811056643,875.1620756374014,20160330,Henry_McCullough
40,7,106.98241532942117,815.1420239876,20160406,Henry_McCullough
41,7,110.18434665126475,827.5442967554118,20160413,Henry_McCullough
42,7,91.63978456535193,662.2432658607127,20160420,Henry_McCullough
43,7,107.9016091601955,741.0140947921436,20160427,Henry_McCullough
44,7,95.52838019626522,781.959864704714,20160504,Henry_McCullough
45,7,104.70035370717324,1119.6910395937975,20160511,Henry_McCullough
46,7,99.14454915127236,868.0875369309547,20160518,Henry_McCullough
47,7,125.2712337155586,909.4118141389747,20160525,Henry_McCullough
48,7,109.87640909978893,760.9440409990586,20160601,Henry_McCullough
