bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,89.88811733198027,735.6339741178958,20150701,Geoff_Marsh
1,7,236.65081214846813,2148.5554499398822,20150708,Geoff_Marsh
2,7,799.4089352746279,4622.504545770541,20150715,Geoff_Marsh
3,7,134.66440603610215,1055.2797348449865,20150722,Geoff_Marsh
4,7,175.16909261415088,2475.302392907041,20150729,Geoff_Marsh
5,7,308.0569374068828,3907.5110430091436,20150805,Geoff_Marsh
6,7,93.52520520554101,1032.024563836321,20150812,Geoff_Marsh
7,7,354.966979169377,2145.623397233194,20150819,Geoff_Marsh
8,7,61.6943578860696,605.8470771393254,20150826,Geoff_Marsh
9,7,91.74750370811562,900.5415885873851,20150902,Geoff_Marsh
10,7,64.4717828436427,731.0847551128054,20150909,Geoff_Marsh
11,7,31.685952137022678,240.43740097304533,20150916,Geoff_Marsh
12,7,31.337555728374795,230.35048779876195,20150923,Geoff_Marsh
13,7,24.97677862879934,189.68147964652232,20150930,Geoff_Marsh
14,7,35.276670285403185,249.87415419609792,20151007,Geoff_Marsh
15,7,36.83490556557204,333.35225641987813,20151014,Geoff_Marsh
16,7,35.434449227016714,247.8617361710154,20151021,Geoff_Marsh
17,7,49.312538749020476,390.2086271541339,20151028,Geoff_Marsh
18,7,102.47278474267203,770.2375444813124,20151103,Geoff_Marsh
19,7,264.6760764849033,3324.2533977713833,20151110,Geoff_Marsh
20,7,167.44070471987885,1623.7145681598922,20151117,Geoff_Marsh
21,7,444.3731328522928,11311.587820061,20151124,Geoff_Marsh
22,7,103.2347851738806,973.9772713879806,20151201,Geoff_Marsh
23,7,160.9927617637119,2787.8801751321607,20151208,Geoff_Marsh
24,7,78.61693718372764,765.9677644917529,20151215,Geoff_Marsh
25,7,261.24688407868854,2220.1970430012143,20151222,Geoff_Marsh
26,7,269.93141036151667,2406.992316541424,20151229,Geoff_Marsh
27,7,108.40327662668408,877.2549154050836,20160105,Geoff_Marsh
28,7,224.88646632472398,3563.173897645427,20160112,Geoff_Marsh
29,7,621.4587909612726,8195.379646310827,20160119,Geoff_Marsh
30,7,183.44604500348944,1746.1401313253218,20160126,Geoff_Marsh
31,7,393.36216864006195,4376.159275603487,20160202,Geoff_Marsh
32,7,170.59885647703214,1355.5245416934524,20160209,Geoff_Marsh
33,7,96.63672185190231,645.894439978126,20160216,Geoff_Marsh
34,7,49.57497629013694,423.67855177721447,20160223,Geoff_Marsh
35,7,51.59271050985378,412.96122421548415,20160301,Geoff_Marsh
36,7,56.35925694542467,388.70998779503145,20160308,Geoff_Marsh
37,7,67.26745474787695,754.9125603228931,20160316,Geoff_Marsh
38,7,87.62756134120401,611.5339377592927,20160323,Geoff_Marsh
39,7,72.14217396643349,505.17797343677336,20160330,Geoff_Marsh
40,7,105.35671779629384,963.4727849681728,20160406,Geoff_Marsh
41,7,157.94113119509046,1296.900390989257,20160413,Geoff_Marsh
42,7,69.96662615485825,924.8792794962094,20160420,Geoff_Marsh
43,7,78.74704765140655,591.237637205213,20160427,Geoff_Marsh
44,7,55.189624741012196,447.7049105565219,20160504,Geoff_Marsh
45,7,51.88337263196965,377.78607791256786,20160511,Geoff_Marsh
46,7,54.32720928889505,359.65116919695475,20160518,Geoff_Marsh
47,7,53.78161939538851,361.6966995184546,20160525,Geoff_Marsh
48,7,45.84765855229076,332.3341964932191,20160601,Geoff_Marsh
49,7,57.51732058289975,459.2472025164003,20160608,Geoff_Marsh
50,7,47.17736634744596,341.247770424374,20160615,Geoff_Marsh
51,7,82.86658360576985,556.5158637349208,20160622,Geoff_Marsh
52,7,45.17979402735164,298.2056163232957,20160629,Geoff_Marsh
53,7,30.563228411843077,218.55346939175539,20160706,Geoff_Marsh
54,7,39.410214164152414,286.27702069731566,20160713,Geoff_Marsh
55,7,40.22019873770748,287.096850257874,20160720,Geoff_Marsh
56,7,67.23988094235935,568.449383710547,20160727,Geoff_Marsh
57,7,51.50307742769288,403.09320930936263,20160803,Geoff_Marsh
58,7,49.303937602721696,814.2177538319035,20160810,Geoff_Marsh
59,7,59.01692452450159,473.756382568481,20160817,Geoff_Marsh
60,7,52.471773095244174,378.5445425531089,20160824,Geoff_Marsh
61,7,46.08845865330321,340.62179900422694,20160831,Geoff_Marsh
62,7,38.52537006734981,260.9250536945461,20160907,Geoff_Marsh
63,7,33.9990401667702,241.80208436756016,20160914,Geoff_Marsh
64,7,33.7334152125955,251.73754784562254,20160921,Geoff_Marsh
65,7,48.934169337144475,382.3866240180221,20160928,Geoff_Marsh
66,7,55.76679855573976,408.24674298479783,20161005,Geoff_Marsh
67,7,67.49544228749008,529.6482959857836,20161012,Geoff_Marsh
68,7,42.85845384766967,297.4906033681967,20161019,Geoff_Marsh
69,7,158.76666825167777,1240.4235346062592,20161026,Geoff_Marsh
70,7,933.0473325120643,5535.939560920677,20161102,Geoff_Marsh
71,7,119.84437476285997,989.795220044868,20161108,Geoff_Marsh
72,7,135.88110692576493,2336.7926402842463,20161115,Geoff_Marsh
73,7,144.41491944360575,894.8523104873038,20161122,Geoff_Marsh
74,7,74.44775634113576,797.254228495977,20161129,Geoff_Marsh
75,7,91.76133083527665,939.8754186337258,20161206,Geoff_Marsh
76,7,95.38589876592535,605.7781318229884,20161213,Geoff_Marsh
77,7,95.6262271488101,813.1244201973635,20161220,Geoff_Marsh
78,7,167.29019168087973,2186.7176258163217,20161227,Geoff_Marsh
79,7,176.9637759132586,1756.8407914566155,20170103,Geoff_Marsh
80,7,180.43236594480567,1717.5724736987752,20170110,Geoff_Marsh
81,7,97.50339233611645,770.3080350225418,20170117,Geoff_Marsh
82,7,92.63382852895603,863.7331499597356,20170124,Geoff_Marsh
83,7,55.186866560796474,409.8581153359906,20170131,Geoff_Marsh
84,7,58.177212226255556,391.7555973951826,20170207,Geoff_Marsh
85,7,91.1676542025513,645.2354462553732,20170214,Geoff_Marsh
86,7,104.6477673092252,2292.7967691407835,20170221,Geoff_Marsh
87,7,135.18613192695193,2742.014761519712,20170228,Geoff_Marsh
88,7,121.87580973896873,1686.398807556706,20170307,Geoff_Marsh
89,7,122.18994487870538,1912.1513365719252,20170315,Geoff_Marsh
90,7,96.79258688131424,890.1305889793423,20170322,Geoff_Marsh
91,7,65.4752384218556,612.5710050510872,20170329,Geoff_Marsh
92,7,49.730013429522266,336.4182836874568,20170405,Geoff_Marsh
93,7,53.24095221891363,369.73377180248093,20170412,Geoff_Marsh
94,7,57.28787663790133,597.4019726948077,20170419,Geoff_Marsh
95,7,70.15551321453756,859.9481314238861,20170426,Geoff_Marsh
96,7,68.5732556603518,1033.980441568523,20170503,Geoff_Marsh
97,7,53.83838443511364,523.1408141951829,20170510,Geoff_Marsh
98,7,45.13732401648667,322.0558865028956,20170517,Geoff_Marsh
99,7,39.57723782735265,282.98334831064466,20170524,Geoff_Marsh
100,7,55.34716003053298,363.5705063370995,20170531,Geoff_Marsh
101,7,56.154806559243724,451.38815818774594,20170607,Geoff_Marsh
102,7,46.38450566346359,331.72132894350233,20170614,Geoff_Marsh
103,7,78.10537071750265,516.3500025526748,20170621,Geoff_Marsh
