bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,37.42579478542953,311.40954312354137,20150701,Jalen_Ramsey
1,7,54.49570751803917,385.43321269539325,20150708,Jalen_Ramsey
2,7,120.35300268637354,681.2645426160947,20150715,Jalen_Ramsey
3,7,60.03268054545175,512.2514112462807,20150722,Jalen_Ramsey
4,7,72.29386928654087,604.4602931384169,20150729,Jalen_Ramsey
5,7,97.88105021468024,676.4941967109562,20150805,Jalen_Ramsey
6,7,60.495276465645915,420.3309659494267,20150812,Jalen_Ramsey
7,7,58.07087886391376,460.1480118097082,20150819,Jalen_Ramsey
8,7,65.61377862704931,472.6058694655949,20150826,Jalen_Ramsey
9,7,123.2094775381464,1225.5208569745494,20150902,Jalen_Ramsey
10,7,83.69257196793177,1085.2579212610817,20150909,Jalen_Ramsey
11,7,78.3880237073171,1352.7803198161207,20150916,Jalen_Ramsey
12,7,95.23873839715175,655.9931044909465,20150923,Jalen_Ramsey
13,7,93.87243831371768,807.750274433799,20150930,Jalen_Ramsey
14,7,124.10866327022276,1165.6446846705355,20151007,Jalen_Ramsey
15,7,108.08503333856132,966.9154013283706,20151014,Jalen_Ramsey
16,7,104.4948686409159,942.5213477181029,20151021,Jalen_Ramsey
17,7,127.45383103443402,1081.3195290183517,20151028,Jalen_Ramsey
18,7,144.78142060570795,1413.7397164904116,20151103,Jalen_Ramsey
19,7,133.21517434488723,991.6475135801871,20151110,Jalen_Ramsey
20,7,130.63339251765072,937.9020068986131,20151117,Jalen_Ramsey
21,7,213.03296569743569,1884.135184079324,20151124,Jalen_Ramsey
22,7,200.9989074361628,1464.513964620737,20151201,Jalen_Ramsey
23,7,187.38352761504024,1278.8121414353486,20151208,Jalen_Ramsey
24,7,252.43080525077224,1841.4644903513672,20151215,Jalen_Ramsey
25,7,194.66372315805594,1440.9927420975619,20151222,Jalen_Ramsey
26,7,313.077940479245,3343.791070825619,20151229,Jalen_Ramsey
27,7,301.0132398905923,2733.4783768284706,20160105,Jalen_Ramsey
28,7,318.66503325365744,2518.1688871842875,20160112,Jalen_Ramsey
29,7,245.35998250923618,1769.3180232025854,20160119,Jalen_Ramsey
30,7,201.3890611127609,1408.0520877763536,20160126,Jalen_Ramsey
31,7,180.2328405128658,1252.028556388798,20160202,Jalen_Ramsey
32,7,314.99832620563825,2810.206483826415,20160209,Jalen_Ramsey
33,7,309.07128367611045,2046.835952980002,20160216,Jalen_Ramsey
34,7,351.64618316611563,3901.3167734306903,20160223,Jalen_Ramsey
35,7,535.6549468117777,4426.8735809514465,20160301,Jalen_Ramsey
36,7,486.1436056870194,3804.711069960813,20160308,Jalen_Ramsey
37,7,531.2988798730621,3740.783684595776,20160316,Jalen_Ramsey
38,7,535.5411404598734,5892.872797197554,20160323,Jalen_Ramsey
39,7,1013.0562032279856,9205.259422509533,20160330,Jalen_Ramsey
40,7,488.7993587950608,3948.7331511248435,20160406,Jalen_Ramsey
41,7,676.2463456674883,7956.102191606401,20160413,Jalen_Ramsey
42,7,1206.3232069021587,11663.771900334505,20160420,Jalen_Ramsey
43,7,5882.212768113298,67476.46838646532,20160427,Jalen_Ramsey
44,7,1445.882001179519,10175.038759664903,20160504,Jalen_Ramsey
45,7,689.623365908132,4724.001557379532,20160511,Jalen_Ramsey
46,7,861.5476724105571,7945.063447376742,20160518,Jalen_Ramsey
47,7,374.29168763049194,2704.916008547808,20160525,Jalen_Ramsey
48,7,282.54994186287416,1986.6836840502206,20160601,Jalen_Ramsey
49,7,247.68210550939554,1707.3635015455463,20160608,Jalen_Ramsey
50,7,229.87601515014447,1834.9499905432947,20160615,Jalen_Ramsey
51,7,252.88570924592852,1781.7850827489049,20160622,Jalen_Ramsey
52,7,202.41436902131605,1505.7532454706752,20160629,Jalen_Ramsey
53,7,234.30569056961332,2097.078146351916,20160706,Jalen_Ramsey
54,7,293.7890908146927,2200.5270039140114,20160713,Jalen_Ramsey
55,7,310.70940177737634,2874.261595493694,20160720,Jalen_Ramsey
56,7,358.3821270856407,2476.7498008782695,20160727,Jalen_Ramsey
57,7,338.710955771037,2363.702834739591,20160803,Jalen_Ramsey
58,7,373.9137117523027,2821.2679897035227,20160810,Jalen_Ramsey
59,7,377.50318494137855,2719.6564154928697,20160817,Jalen_Ramsey
60,7,589.298374761973,4338.033529377387,20160824,Jalen_Ramsey
61,7,465.73500969048956,4665.353000854024,20160831,Jalen_Ramsey
62,7,720.8749931239421,6922.352213959722,20160907,Jalen_Ramsey
63,7,607.7779646639364,4376.7242437474,20160914,Jalen_Ramsey
64,7,470.1550202700001,14618.110448650465,20160921,Jalen_Ramsey
65,7,2297.4122740510184,17572.122479207374,20160928,Jalen_Ramsey
66,7,645.4648858490408,4368.568005723743,20161005,Jalen_Ramsey
67,7,509.0041706154378,4193.124073618885,20161012,Jalen_Ramsey
68,7,481.4751912738934,4876.271917107554,20161019,Jalen_Ramsey
69,7,533.7604199654355,5787.019010847488,20161026,Jalen_Ramsey
70,7,457.8398915822831,3479.049582607397,20161102,Jalen_Ramsey
71,7,333.3350140863423,2649.712985710157,20161108,Jalen_Ramsey
72,7,416.2668993591727,4105.211568583983,20161115,Jalen_Ramsey
73,7,666.358945888617,4500.481188480125,20161122,Jalen_Ramsey
74,7,462.84230840067596,3455.8727525020972,20161129,Jalen_Ramsey
75,7,458.0712724340958,3545.061945097659,20161206,Jalen_Ramsey
76,7,509.4011262203811,5558.287405765514,20161213,Jalen_Ramsey
77,7,880.0329685531376,8232.943624741607,20161220,Jalen_Ramsey
78,7,755.0798954998982,5580.9820781293465,20161227,Jalen_Ramsey
79,7,645.2272867114461,4322.876105374864,20170103,Jalen_Ramsey
80,7,432.5406986759944,3601.9693675938634,20170110,Jalen_Ramsey
81,7,481.98287230169655,3286.5658377331797,20170117,Jalen_Ramsey
82,7,293.99554763120057,2095.449503105705,20170124,Jalen_Ramsey
83,7,348.5486309102935,2795.858435203266,20170131,Jalen_Ramsey
84,7,307.9928671408524,2169.530812875847,20170207,Jalen_Ramsey
85,7,242.81471949853224,1704.9317469127848,20170214,Jalen_Ramsey
86,7,221.5044408045267,2303.5654980073114,20170221,Jalen_Ramsey
87,7,272.076133793285,2050.7875794891875,20170228,Jalen_Ramsey
88,7,372.5354350030083,3226.4893010065352,20170307,Jalen_Ramsey
89,7,252.53109530080036,1757.3733290486539,20170315,Jalen_Ramsey
90,7,252.63753180537248,1879.4390189064118,20170322,Jalen_Ramsey
91,7,225.78031283497714,1622.4467934899133,20170329,Jalen_Ramsey
92,7,238.0301539568071,1701.4821132774107,20170405,Jalen_Ramsey
93,7,250.44922101657522,1696.2405110764375,20170412,Jalen_Ramsey
94,7,274.42334853364133,2423.067063360936,20170419,Jalen_Ramsey
95,7,587.9733636300956,6027.012042503878,20170426,Jalen_Ramsey
96,7,265.9530320881212,1943.1905445109448,20170503,Jalen_Ramsey
97,7,274.93626708418884,2246.6685682689067,20170510,Jalen_Ramsey
98,7,186.46796859319255,1354.5190292207685,20170517,Jalen_Ramsey
99,7,201.27814215153634,1388.3783240247517,20170524,Jalen_Ramsey
100,7,238.0063038765449,2062.802524903814,20170531,Jalen_Ramsey
101,7,148.31270023471552,1085.2793537857706,20170607,Jalen_Ramsey
102,7,180.9115345134399,1651.9644395740618,20170614,Jalen_Ramsey
103,7,151.23470414129395,1106.866018102445,20170621,Jalen_Ramsey
104,7,182.2470199879416,1433.3848898617546,20170628,Jalen_Ramsey
105,7,206.40439863513876,1649.8882876554303,20170705,Jalen_Ramsey
106,7,190.7053840073635,1365.2092196912217,20170712,Jalen_Ramsey
107,7,209.60342302666393,1601.454704949634,20170719,Jalen_Ramsey
108,7,218.9855516543563,1553.899225233376,20170726,Jalen_Ramsey
109,7,271.8919887393695,2018.9341731039674,20170802,Jalen_Ramsey
110,7,352.61015830547007,2504.829122806554,20170809,Jalen_Ramsey
111,7,429.14419497834643,4178.978055811226,20170816,Jalen_Ramsey
112,7,302.05382753422106,2187.177085723222,20170823,Jalen_Ramsey
113,7,447.0131927468999,4275.4442430537465,20170830,Jalen_Ramsey
114,7,429.57719152153027,4018.816269722306,20170906,Jalen_Ramsey
115,7,477.3619881630759,4064.3031258581327,20170913,Jalen_Ramsey
116,7,475.48712419788103,5155.4817693059085,20170920,Jalen_Ramsey
117,7,446.69570160486813,3459.603301929357,20170927,Jalen_Ramsey
118,7,452.5723216046514,9218.92386338013,20171004,Jalen_Ramsey
119,7,719.1598033920279,5897.489986069933,20171011,Jalen_Ramsey
120,7,460.650326319519,3832.5431459045617,20171018,Jalen_Ramsey
121,7,939.2204986754025,11403.239724085182,20171025,Jalen_Ramsey
122,7,1006.2058963390889,31633.289229980248,20171101,Jalen_Ramsey
123,7,4807.712617123103,32416.923764166706,20171107,Jalen_Ramsey
124,7,854.8201740391262,6047.888555426287,20171114,Jalen_Ramsey
125,7,877.6077584809809,6918.04335209633,20171121,Jalen_Ramsey
126,7,1020.585596679713,6511.08123333975,20171128,Jalen_Ramsey
127,7,1360.8559857510543,11886.072511070066,20171205,Jalen_Ramsey
128,7,1784.0623076262416,12092.040692947872,20171212,Jalen_Ramsey
129,7,1556.249847051492,12985.709119097115,20171219,Jalen_Ramsey
130,7,1012.4142920822258,7690.315425329747,20171226,Jalen_Ramsey
131,7,1803.5386845092462,37812.50470141481,20180102,Jalen_Ramsey
132,7,4236.624482486341,65279.79746478551,20180109,Jalen_Ramsey
133,7,9226.574870128974,78506.40464160313,20180116,Jalen_Ramsey
