bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,746.8487195118366,4921.978297712183,20150701,Sheryl_Lee
1,7,736.3386581512821,5245.415584277649,20150708,Sheryl_Lee
2,7,682.3684005520994,4794.3013668599115,20150715,Sheryl_Lee
3,7,691.491037344112,4811.823365561911,20150722,Sheryl_Lee
4,7,683.9041983747982,4976.757334536692,20150729,Sheryl_Lee
5,7,636.7168524665286,4382.522966798154,20150805,Sheryl_Lee
6,7,716.4920391926806,4983.051859344309,20150812,Sheryl_Lee
7,7,684.8700956586802,4940.0619896815015,20150819,Sheryl_Lee
8,7,674.0324531687793,4728.345767367582,20150826,Sheryl_Lee
9,7,607.5723578892989,4673.98590357406,20150902,Sheryl_Lee
10,7,587.0753122481445,4250.54983023145,20150909,Sheryl_Lee
11,7,697.3979598019083,5029.392906676722,20150916,Sheryl_Lee
12,7,648.8359385159802,5733.202522829066,20150923,Sheryl_Lee
13,7,789.3893450151795,5749.862372663953,20150930,Sheryl_Lee
14,7,831.2065435998124,5810.927929159554,20151007,Sheryl_Lee
15,7,654.2492283502295,4612.840442437233,20151014,Sheryl_Lee
16,7,652.518874564083,4615.56199599121,20151021,Sheryl_Lee
17,7,686.2961467164857,5275.387017861685,20151028,Sheryl_Lee
18,7,605.3851264638731,4408.890759564237,20151103,Sheryl_Lee
19,7,570.1336505009059,4024.5946548545226,20151110,Sheryl_Lee
20,7,515.6442713443307,3844.7779046587552,20151117,Sheryl_Lee
21,7,515.223520050529,3996.0563471810024,20151124,Sheryl_Lee
22,7,502.5888646419631,3695.474970090562,20151201,Sheryl_Lee
23,7,494.9120606628331,3637.390181930493,20151208,Sheryl_Lee
24,7,759.5263166837395,5065.84196831509,20151215,Sheryl_Lee
25,7,709.8857322534993,5134.416439839375,20151222,Sheryl_Lee
26,7,753.414382799326,5324.370604884317,20151229,Sheryl_Lee
27,7,762.2105387813724,6409.051493471029,20160105,Sheryl_Lee
28,7,652.9811056780851,6163.623354216465,20160112,Sheryl_Lee
29,7,798.2424911387371,5521.689357478917,20160119,Sheryl_Lee
30,7,737.8312865670258,6190.0481175473105,20160126,Sheryl_Lee
31,7,800.7495036638638,5662.59283901632,20160202,Sheryl_Lee
32,7,719.1041331962508,5022.679928958475,20160209,Sheryl_Lee
33,7,681.728687323006,4876.88608784554,20160216,Sheryl_Lee
34,7,695.73259785308,5838.703842700056,20160223,Sheryl_Lee
35,7,581.8511240833509,4268.493533686801,20160301,Sheryl_Lee
36,7,583.194564975684,4026.172579113709,20160308,Sheryl_Lee
37,7,558.1542655857787,4406.755811318098,20160316,Sheryl_Lee
38,7,619.4495327295568,4399.168924786789,20160323,Sheryl_Lee
39,7,552.9554971275309,3836.1772575877517,20160330,Sheryl_Lee
40,7,564.9640878450758,4614.755784912492,20160406,Sheryl_Lee
41,7,578.7144271622492,4006.739668069119,20160413,Sheryl_Lee
42,7,783.5919261672236,6632.998418228212,20160420,Sheryl_Lee
43,7,715.2128756254871,5080.78917251338,20160427,Sheryl_Lee
44,7,613.8437853847274,4382.990208909241,20160504,Sheryl_Lee
45,7,637.8720975840739,4906.2744262046845,20160511,Sheryl_Lee
46,7,665.3917291385108,4578.585045729371,20160518,Sheryl_Lee
