bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2840.9083996280183,19864.272598412343,20150701,Andy_Milonakis
1,7,2799.66816257587,19577.247209916954,20150708,Andy_Milonakis
2,7,2668.745022871237,19570.71607342106,20150715,Andy_Milonakis
3,7,4034.0290355456227,28270.83156051603,20150722,Andy_Milonakis
4,7,3124.6478589476433,22309.557224169443,20150729,Andy_Milonakis
5,7,2900.373038285811,22420.570284888094,20150805,Andy_Milonakis
6,7,2871.6083774067292,20546.53133947315,20150812,Andy_Milonakis
7,7,2596.458725818193,18686.649371263185,20150819,Andy_Milonakis
8,7,2458.363311697451,17028.34968158129,20150826,Andy_Milonakis
9,7,2272.2798418376633,17623.804334422854,20150902,Andy_Milonakis
10,7,2522.192183992364,18802.922083653808,20150909,Andy_Milonakis
11,7,2792.7268001238704,19932.965783158157,20150916,Andy_Milonakis
12,7,2155.215122996615,15084.415487422006,20150923,Andy_Milonakis
13,7,3050.572917071992,25655.28548845471,20150930,Andy_Milonakis
14,7,2885.7632696267065,23209.76993024667,20151007,Andy_Milonakis
15,7,3339.319670020126,23106.308381065115,20151014,Andy_Milonakis
16,7,2135.7819282373644,15805.945860202555,20151021,Andy_Milonakis
17,7,2588.3338207477236,16573.92357291876,20151028,Andy_Milonakis
18,7,1992.0709353975444,17431.34568979817,20151103,Andy_Milonakis
19,7,2362.124408881589,18870.380825386408,20151110,Andy_Milonakis
20,7,2467.6263630723874,18011.75049872547,20151117,Andy_Milonakis
21,7,2488.258431570345,17230.428828760818,20151124,Andy_Milonakis
22,7,2185.971519070229,15469.947001781908,20151201,Andy_Milonakis
23,7,2183.8154734284744,16033.532359128078,20151208,Andy_Milonakis
24,7,2114.1794977157624,14879.37717967361,20151215,Andy_Milonakis
25,7,2389.426108247583,17270.875478560036,20151222,Andy_Milonakis
26,7,2561.1795388882756,17295.752893735018,20151229,Andy_Milonakis
27,7,2225.3049244865597,17620.722356772192,20160105,Andy_Milonakis
28,7,1984.5328258759073,13647.480939390127,20160112,Andy_Milonakis
29,7,2999.129945512045,20759.43694798963,20160119,Andy_Milonakis
30,7,2825.9654616572006,28031.725219969114,20160126,Andy_Milonakis
31,7,2177.174365982544,16828.130902126726,20160202,Andy_Milonakis
32,7,2386.4445839835093,17152.858136173345,20160209,Andy_Milonakis
33,7,2338.3835661525104,16803.907512341935,20160216,Andy_Milonakis
34,7,1975.5749124230463,13597.977866302344,20160223,Andy_Milonakis
35,7,1901.1316062335354,13816.90159245792,20160301,Andy_Milonakis
36,7,2376.146529431208,17828.885874900174,20160308,Andy_Milonakis
37,7,3145.922162386355,20874.912382707567,20160316,Andy_Milonakis
38,7,2560.6150151502297,19443.92497842703,20160323,Andy_Milonakis
39,7,2331.0071352140226,19613.089651427246,20160330,Andy_Milonakis
40,7,2667.2755134248996,19192.148271821097,20160406,Andy_Milonakis
41,7,4059.71052354749,29219.57027056537,20160413,Andy_Milonakis
42,7,2800.5833888189545,19156.812054552396,20160420,Andy_Milonakis
43,7,2656.2143720008694,18184.792372699194,20160427,Andy_Milonakis
44,7,2707.657397983901,19323.733918946797,20160504,Andy_Milonakis
45,7,2794.4726815872714,20451.611442469337,20160511,Andy_Milonakis
46,7,2258.1754189746885,16892.295323022594,20160518,Andy_Milonakis
47,7,3396.7288195958267,24916.691130965704,20160525,Andy_Milonakis
48,7,2811.45634654642,20676.558539419595,20160601,Andy_Milonakis
49,7,2186.980293327642,15460.813600005062,20160608,Andy_Milonakis
50,7,2393.8410023361184,16433.570458886777,20160615,Andy_Milonakis
51,7,1975.8650147577866,14100.943904416785,20160622,Andy_Milonakis
52,7,1950.7694147211841,13454.944560329259,20160629,Andy_Milonakis
53,7,2017.7012460606861,14742.547838170933,20160706,Andy_Milonakis
54,7,2242.6147346534062,31829.456580532493,20160713,Andy_Milonakis
55,7,10893.417382559528,95717.68923566322,20160720,Andy_Milonakis
56,7,4959.930304453522,33475.14253218975,20160727,Andy_Milonakis
57,7,3752.8575752312213,29761.659564480407,20160803,Andy_Milonakis
58,7,3121.143537070445,23873.773601405093,20160810,Andy_Milonakis
59,7,2608.1616254811606,18654.542279517926,20160817,Andy_Milonakis
60,7,2916.309882747418,20378.13007811471,20160824,Andy_Milonakis
61,7,2699.3179911991715,26195.851912029408,20160831,Andy_Milonakis
62,7,2720.4924626961247,20379.713692842113,20160907,Andy_Milonakis
63,7,2462.30402745217,23116.832164771284,20160914,Andy_Milonakis
64,7,7778.575436822169,54480.664823920335,20160921,Andy_Milonakis
65,7,3137.2459989085532,22706.9078885896,20160928,Andy_Milonakis
66,7,2343.5376299698296,16547.00889807029,20161005,Andy_Milonakis
67,7,1929.9741469168684,13357.030048994815,20161012,Andy_Milonakis
68,7,1976.5489049726227,15302.720187467912,20161019,Andy_Milonakis
69,7,2146.2274862872487,17370.345164807804,20161026,Andy_Milonakis
70,7,1646.7930068928927,12182.28649829519,20161102,Andy_Milonakis
71,7,2930.1354981967343,21462.627323421446,20161108,Andy_Milonakis
72,7,3435.9520236525364,23568.531625131058,20161115,Andy_Milonakis
73,7,2507.7798815303468,16713.38634057708,20161122,Andy_Milonakis
74,7,1866.9950323991316,15520.936341797487,20161129,Andy_Milonakis
75,7,2104.221463910357,16468.953339045478,20161206,Andy_Milonakis
76,7,2822.8165269185897,23266.846884281586,20161213,Andy_Milonakis
77,7,2787.125718842581,34314.829258930615,20161220,Andy_Milonakis
78,7,3318.1628304258766,25018.303736965434,20161227,Andy_Milonakis
79,7,2917.9412770553945,20559.336599552207,20170103,Andy_Milonakis
80,7,2240.807933984275,16197.842520231934,20170110,Andy_Milonakis
81,7,2325.0872494930754,17665.0646860028,20170117,Andy_Milonakis
82,7,3290.4380833765827,23219.62205545394,20170124,Andy_Milonakis
83,7,3361.3993390503247,22624.534220820056,20170131,Andy_Milonakis
84,7,5217.0583983357665,36580.44033061131,20170207,Andy_Milonakis
85,7,4370.026896256256,35919.75961001614,20170214,Andy_Milonakis
86,7,16787.24600585488,147169.5916589482,20170221,Andy_Milonakis
87,7,4218.974390641133,30978.411796090622,20170228,Andy_Milonakis
88,7,3924.172817933151,27815.553655276482,20170307,Andy_Milonakis
89,7,3883.3213138823585,24746.465041989093,20170315,Andy_Milonakis
90,7,3957.848877576939,29310.964836662974,20170322,Andy_Milonakis
91,7,7001.938144452823,64624.34913552275,20170329,Andy_Milonakis
92,7,11030.04192756874,79557.62777216449,20170405,Andy_Milonakis
93,7,7450.176277932628,50450.54838093887,20170412,Andy_Milonakis
94,7,6506.718219278421,50724.60819596971,20170419,Andy_Milonakis
95,7,7698.17628929618,53905.79820499887,20170426,Andy_Milonakis
96,7,5017.67669244604,42343.62790422711,20170503,Andy_Milonakis
97,7,6245.599453054211,51123.20792032391,20170510,Andy_Milonakis
98,7,3399.924031819598,24052.89733594259,20170517,Andy_Milonakis
99,7,4405.1931302233825,30977.24796971334,20170524,Andy_Milonakis
100,7,3682.6076057975915,25550.65924844181,20170531,Andy_Milonakis
101,7,3556.342188805546,25302.040155982246,20170607,Andy_Milonakis
102,7,3164.0533677421963,21898.326417880242,20170614,Andy_Milonakis
103,7,3375.3887899039273,30345.80654502206,20170621,Andy_Milonakis
104,7,3179.6530068206166,23414.25731560643,20170628,Andy_Milonakis
105,7,3530.569417848649,25761.851720950872,20170705,Andy_Milonakis
106,7,2802.769784578138,20520.072102596147,20170712,Andy_Milonakis
107,7,3080.8280758487094,23101.357660608468,20170719,Andy_Milonakis
108,7,3852.770790742986,42189.77158371202,20170726,Andy_Milonakis
109,7,3494.188021663194,26976.96719523337,20170802,Andy_Milonakis
110,7,4005.134214870073,26950.583651717774,20170809,Andy_Milonakis
111,7,2571.711853936918,18469.372901378825,20170816,Andy_Milonakis
112,7,2442.5334494842796,16637.96945714178,20170823,Andy_Milonakis
113,7,2356.8816491552907,20287.227044394018,20170830,Andy_Milonakis
114,7,2542.797869618263,24768.784073609524,20170906,Andy_Milonakis
115,7,5192.599346085869,40653.13657688937,20170913,Andy_Milonakis
116,7,2512.9517036272987,19399.669098889564,20170920,Andy_Milonakis
117,7,2300.9536502486812,16494.578946341207,20170927,Andy_Milonakis
118,7,3546.705281852725,22622.174017586127,20171004,Andy_Milonakis
119,7,3414.5473591946698,22303.67411075917,20171011,Andy_Milonakis
120,7,4108.821740508118,33741.01740481073,20171018,Andy_Milonakis
121,7,2478.241869016795,17200.198013385045,20171025,Andy_Milonakis
122,7,2327.754051437925,17717.103792288635,20171101,Andy_Milonakis
123,7,2618.7869967406314,17756.90877971983,20171107,Andy_Milonakis
124,7,3507.7032458652598,24886.50486917319,20171114,Andy_Milonakis
125,7,2219.7054769384813,16685.788141948815,20171121,Andy_Milonakis
126,7,2374.805097727982,16608.250641196406,20171128,Andy_Milonakis
127,7,2095.253703655159,14600.861406835797,20171205,Andy_Milonakis
128,7,2160.884483613613,15032.456023519642,20171212,Andy_Milonakis
129,7,2300.037027757039,16658.227572511834,20171219,Andy_Milonakis
130,7,2013.7950599660787,13942.803754488354,20171226,Andy_Milonakis
131,7,2788.1282998595993,19081.14451320057,20180102,Andy_Milonakis
132,7,2289.4030559085045,15314.401224932542,20180109,Andy_Milonakis
133,7,1929.4396068203396,13580.467613760662,20180116,Andy_Milonakis
134,7,2011.80771750132,14801.730385123492,20180123,Andy_Milonakis
135,7,2544.7558532243193,18243.783298850405,20180130,Andy_Milonakis
136,7,2921.9563681374534,19470.633685280744,20180206,Andy_Milonakis
137,7,2442.063629623379,17096.521854481336,20180213,Andy_Milonakis
138,7,2094.314864382201,16689.584227639345,20180220,Andy_Milonakis
139,7,2069.0399392997815,14947.986731946605,20180227,Andy_Milonakis
140,7,2314.31781043892,16500.073393567007,20180306,Andy_Milonakis
141,7,2360.718355340019,17183.201600679702,20180314,Andy_Milonakis
142,7,2954.5948713663074,19748.43771151422,20180321,Andy_Milonakis
143,7,2555.150040965615,16936.511862976113,20180328,Andy_Milonakis
144,7,2626.4709406303086,19141.07068442014,20180404,Andy_Milonakis
145,7,2490.8621121412757,16148.716363877342,20180411,Andy_Milonakis
146,7,2995.1196000971295,21746.94984484093,20180418,Andy_Milonakis
147,7,3017.050774807106,21881.857136314225,20180425,Andy_Milonakis
148,7,2510.0847845294848,18162.7790908015,20180502,Andy_Milonakis
149,7,2533.0206472185855,17466.373191776896,20180509,Andy_Milonakis
150,7,2451.142463061242,17696.04124246545,20180516,Andy_Milonakis
151,7,1999.9389795953193,15172.30372244756,20180523,Andy_Milonakis
152,7,3469.443120607288,26063.0285825927,20180530,Andy_Milonakis
153,7,2724.4811719298295,18960.87804719038,20180606,Andy_Milonakis
154,7,3676.1943581012847,24157.527058803767,20180613,Andy_Milonakis
155,7,2959.0434944145927,18934.522791968273,20180620,Andy_Milonakis
156,7,2507.8191263965214,17713.884851988656,20180627,Andy_Milonakis
157,7,6686.698138100432,63412.424293866985,20180704,Andy_Milonakis
158,7,2912.0821916845944,21700.01242087316,20180711,Andy_Milonakis
159,7,3176.5062973171243,23913.04236347952,20180718,Andy_Milonakis
160,7,2905.3716738607195,22544.94928145882,20180725,Andy_Milonakis
161,7,3606.7708260728873,26027.92403393985,20180801,Andy_Milonakis
162,7,3457.388637211404,24012.080142961753,20180808,Andy_Milonakis
163,7,4781.482765888381,31999.932207734768,20180815,Andy_Milonakis
164,7,3584.197654842228,26417.48359248016,20180822,Andy_Milonakis
165,7,2611.575343991195,18174.41704530066,20180829,Andy_Milonakis
166,7,2238.0963292168244,15855.49280800331,20180905,Andy_Milonakis
167,7,1950.0886643327544,3900.177328665509,20180912,Andy_Milonakis
